
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:02 - Function time
Elapsed time: 0:00:12
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.1999          0.7173  0.1013       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.54       0.000  0.000  0.000  0.000       6.1427  0.0000  0.2568  0.0000       20.000
NON--[2]     220.0  2.414       0.000  0.000  0.000  0.000       5.6822  0.0000  0.1605  0.0045       20.001
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.5904  0.0000  0.1264  0.0000       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1059  0.0000       20.002
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       5.5358  0.0000  0.0894  0.0000       20.002
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.5193  0.0000  0.0731  0.0000       20.003
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.5030  0.0000  0.0431  0.0117       20.004
NON--[8]     220.0  0.945       0.000  0.000  0.000  0.000       5.4848  0.0000  0.0223  0.0000       20.011
React[9]     220.0  -73.7       0.448  0.364  1.699  4227.       5.4639  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -5.96       0.038  0.054  0.576  340.2       4.6366  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -50.1       0.315  0.374  0.989  4262.       4.1310  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -34.8       0.235  0.311  0.996  2675.       3.7605  0.0000  0.0255  0.0000       20.009
React[13]    200.0  -15.6       0.083  0.162  0.131  3302.       3.2201  0.0000  0.0251  0.0115       20.006
React[14]    212.1  -37.6       0.244  0.341  0.197  3915.       3.2651  0.0000  0.0306  0.0000       20.008
React[15]    200.7  -48.9       0.274  0.295  1.250  4210.       3.5506  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -41.4       0.244  0.322  0.125  1771.       2.8557  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -19.9       0.114  0.137  1.992  624.5       3.2083  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.5       0.266  0.595  1.000  3000.       1.4295  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.158                                        0.0043                  0.0638       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:56 - Function time
Elapsed time: 0:00:55
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 155


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.5301          0.7954  0.1123       2.3121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.73       0.000  0.000  0.000  0.000       6.7501  0.0000  0.2856  0.0000       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       6.2404  0.0000  0.1787  0.0050       20.001
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.1385  0.0000  0.1409  0.0000       20.001
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.1007  0.0000  0.1182  0.0000       20.002
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       6.0780  0.0000  0.0999  0.0000       20.002
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.0596  0.0000  0.0818  0.0000       20.003
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       6.0416  0.0000  0.0485  0.0131       20.004
NON--[8]     220.0  1.022       0.000  0.000  0.000  0.000       6.0215  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -73.2       0.446  0.341  1.699  4227.       5.9988  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -5.76       0.038  0.048  0.576  340.2       5.1660  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -50.4       0.317  0.345  0.989  4262.       4.6580  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -34.0       0.233  0.281  0.996  2675.       4.2913  0.0000  0.0259  0.0000       20.009
React[13]    200.0  -16.6       0.085  0.143  0.131  3302.       3.7472  0.0000  0.0268  0.0123       20.006
React[14]    214.3  -39.9       0.262  0.322  0.197  3915.       3.7977  0.0000  0.0313  0.0000       20.007
React[15]    202.3  -51.5       0.288  0.277  1.250  4210.       4.1164  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -41.8       0.246  0.282  0.125  1771.       3.4502  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -19.1       0.111  0.118  1.992  624.5       3.8060  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -81.9       0.495  0.629  2.041  4670.       2.0221  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9570  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.744                                        0.0047                  0.0693       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:22:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2777          0.7126  0.1006       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.36       0.000  0.000  0.000  0.000       6.1913  0.0000  0.2574  0.0000       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       5.7361  0.0000  0.1615  0.0045       20.001
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.6448  0.0000  0.1275  0.0000       20.001
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.6107  0.0000  0.1070  0.0000       20.002
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.5902  0.0000  0.0903  0.0000       20.002
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.5736  0.0000  0.0739  0.0000       20.003
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.5572  0.0000  0.0437  0.0118       20.004
NON--[8]     220.0  0.952       0.000  0.000  0.000  0.000       5.5388  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -73.9       0.450  0.359  1.699  4227.       5.5178  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -5.96       0.038  0.053  0.576  340.2       4.6935  0.0000  0.0201  0.0000       20.012
React[11]    220.0  -50.6       0.318  0.367  0.989  4262.       4.1880  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -35.1       0.238  0.304  0.996  2675.       3.8236  0.0000  0.0257  0.0000       20.009
React[13]    200.0  -16.3       0.088  0.161  0.131  3302.       3.2886  0.0000  0.0251  0.0115       20.006
React[14]    211.1  -38.0       0.246  0.327  0.197  3915.       3.3434  0.0000  0.0313  0.0000       20.007
React[15]    200.7  -49.6       0.278  0.288  1.250  4210.       3.6333  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -42.3       0.249  0.311  0.125  1771.       2.9467  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -20.0       0.115  0.132  1.992  624.5       3.3102  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -82.7       0.501  0.689  2.041  4670.       1.5335  0.0000  0.0577  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.4792  0.0000  0.0593  0.0000       20.003
