
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    212.9  -34.3       0.213  0.551  0.348  4560.       1.2578  0.0000  0.0593  0.0152       20.000
React[19]    220.0  -45.9       0.273  0.502  1.384  1818.       1.3366  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -29.4       0.174  0.651  0.820  1226.       0.4804  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0012                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:43 - Function time
Elapsed time: 0:00:12
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9756          0.7527  0.1110       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.05       0.000  0.000  0.000  0.000       5.9407  0.0000  0.2677  0.0000       20.000
NON--[2]     220.0  2.585       0.000  0.000  0.000  0.000       5.4556  0.0000  0.1638  0.0041       20.000
NON--[3]     220.0  1.208       0.000  0.000  0.000  0.000       5.3559  0.0000  0.1253  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.3174  0.0000  0.1026  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.2946  0.0000  0.0752  0.0102       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0616  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.2639  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -60.2       0.369  0.340  1.278  3761.       5.2455  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -25.7       0.157  0.191  0.857  1421.       4.6814  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -48.4       0.296  0.351  0.921  3144.       4.1238  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -29.4       0.178  0.247  1.071  1553.       3.7816  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -57.5       0.356  0.490  0.917  4662.       3.0539  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -23.3       0.138  0.244  0.676  1116.       2.8399  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -21.7       0.129  0.273  0.861  1084.       2.4302  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -30.4       0.191  0.496  0.614  3211.       1.8214  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -23.6       0.148  0.445  0.540  2124.       1.5860  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -17.2       0.111  0.415  0.328  2188.       1.3375  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -42.2       0.273  0.629  0.314  4642.       1.2286  0.0000  0.0584  0.0150       20.000
React[19]    212.3  -39.1       0.225  0.403  1.404  1756.       1.4525  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -28.0       0.167  0.631  0.811  1132.       0.4844  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.157                                        0.0009                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:02 - Function time
Elapsed time: 0:05:19
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 277


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.9685          0.7391  0.1090       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.25       0.000  0.000  0.000  0.000       5.8825  0.0000  0.2631  0.0000       20.000
NON--[2]     220.0  2.546       0.000  0.000  0.000  0.000       5.4064  0.0000  0.1609  0.0040       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       5.3084  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.2705  0.0000  0.1008  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.2482  0.0000  0.0739  0.0101       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.2315  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -61.3       0.376  0.344  1.292  3799.       5.1997  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -24.6       0.151  0.184  0.850  1342.       4.6349  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -48.9       0.299  0.355  0.917  3151.       4.0718  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -28.6       0.172  0.241  1.075  1480.       3.7395  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -58.8       0.364  0.499  0.913  4745.       2.9980  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -22.0       0.130  0.232  0.660  1021.       2.8032  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -20.3       0.121  0.259  0.854  988.9       2.3936  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -29.7       0.187  0.497  0.595  3222.       1.7749  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.441  0.517  2080.       1.5508  0.0000  0.0594  0.0000       20.000
React[17]    217.6  -15.9       0.100  0.390  0.295  2147.       1.3152  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.3       0.280  0.635  0.280  4725.       1.2205  0.0000  0.0581  0.0149       20.000
React[19]    211.8  -37.9       0.217  0.382  1.425  1694.       1.4935  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -26.7       0.159  0.609  0.802  1039.       0.4905  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0007                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:52 - Function time
Elapsed time: 0:00:50
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9623          0.7259  0.1071       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.47       0.000  0.000  0.000  0.000       5.8252  0.0000  0.2584  0.0000       20.000
NON--[2]     220.0  2.508       0.000  0.000  0.000  0.000       5.3577  0.0000  0.1581  0.0040       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       5.2614  0.0000  0.1209  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0991  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.2024  0.0000  0.0727  0.0099       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.1860  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.1727  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -62.5       0.383  0.349  1.306  3837.       5.1545  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -23.6       0.144  0.177  0.843  1263.       4.5893  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -49.4       0.302  0.358  0.913  3158.       4.0205  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -27.7       0.167  0.235  1.078  1408.       3.6984  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -60.1       0.372  0.508  0.909  4829.       2.9428  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -20.6       0.121  0.218  0.644  927.7       2.7687  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -18.8       0.112  0.244  0.847  893.1       2.3583  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -28.9       0.182  0.498  0.576  3232.       1.7291  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -21.7       0.139  0.436  0.494  2036.       1.5161  0.0000  0.0577  0.0000       20.000
React[17]    214.7  -14.5       0.089  0.362  0.261  2107.       1.2937  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -44.3       0.288  0.641  0.246  4807.       1.2124  0.0000  0.0579  0.0148       20.000
React[19]    211.4  -36.9       0.211  0.364  1.445  1631.       1.5341  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -25.4       0.151  0.583  0.792  946.1       0.4979  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0005                  0.0546       20.000
