
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.1072  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1123  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0595  0.0578       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0767  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.928                                        0.0059                  0.0838       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.6242          1.9896  0.1727       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.3       0.000  0.000  0.000  0.000       10.535  0.0000  0.7204  0.0000       20.000
NON--[2]     220.0  8.086       0.000  0.000  0.000  0.000       9.2667  0.0000  0.3818  0.0054       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.9335  0.0000  0.1947  0.0401       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2974  0.0000  0.1316  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7477  0.0000  0.1022  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2328  0.0000  0.0884  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7341  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2437  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1040  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0554  0.0538       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.563                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.3600          1.8798  0.1632       3.5434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.4       0.000  0.000  0.000  0.000       9.9465  0.0000  0.6775  0.0000       20.000
NON--[2]     220.0  7.424       0.000  0.000  0.000  0.000       8.7442  0.0000  0.3636  0.0051       20.000
NON--[3]     220.0  4.271       0.000  0.000  0.000  0.000       8.4355  0.0000  0.1856  0.0383       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2957  0.0000  0.1212  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7447  0.0000  0.0917  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2297  0.0000  0.0781  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0902  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0956  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0512  0.0497       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.193                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.1002          1.7694  0.1536       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.5       0.000  0.000  0.000  0.000       9.3595  0.0000  0.6352  0.0000       20.000
NON--[2]     220.0  7.014       0.000  0.000  0.000  0.000       8.2253  0.0000  0.3391  0.0048       20.000
NON--[3]     220.0  3.691       0.000  0.000  0.000  0.000       7.9340  0.0000  0.1791  0.0369       20.000
NON--[4]     220.0  2.178       0.000  0.000  0.000  0.000       7.8110  0.0000  0.1163  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7482  0.0000  0.0853  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2316  0.0000  0.0705  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7319  0.0000  0.0643  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0643  0.0000       20.000
