
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8518          1.8315  0.1415       3.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       8.9498  0.0000  0.7662  0.0000       20.000
NON--[2]     220.0  5.655       0.000  0.000  0.000  0.000       7.8845  0.0000  0.4901  0.0116       20.000
NON--[3]     220.0  2.910       0.000  0.000  0.000  0.000       7.6200  0.0000  0.3802  0.0000       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       7.5101  0.0000  0.3116  0.0000       20.000
NON--[5]     220.0  2.074       0.000  0.000  0.000  0.000       7.4415  0.0000  0.2474  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3773  0.0000  0.1835  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8261  0.0000  0.0919  0.0368       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2848  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3521  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0405  0.0365       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.188                                        0.0046                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5905          1.7105  0.1321       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.6       0.000  0.000  0.000  0.000       8.3515  0.0000  0.7156  0.0000       20.000
NON--[2]     220.0  5.277       0.000  0.000  0.000  0.000       7.3566  0.0000  0.4578  0.0108       20.000
NON--[3]     220.0  2.714       0.000  0.000  0.000  0.000       7.1096  0.0000  0.3552  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       7.0071  0.0000  0.2916  0.0000       20.000
NON--[5]     220.0  1.683       0.000  0.000  0.000  0.000       6.9435  0.0000  0.2383  0.0000       20.000
NON--[6]     220.0  2.064       0.000  0.000  0.000  0.000       6.8901  0.0000  0.1782  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8300  0.0000  0.0847  0.0339       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2839  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8301  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0368  0.0332       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.863                                        0.0044                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3303          1.5893  0.1227       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.24       0.000  0.000  0.000  0.000       7.7535  0.0000  0.6648  0.0000       20.000
NON--[2]     220.0  4.903       0.000  0.000  0.000  0.000       6.8290  0.0000  0.4252  0.0101       20.000
NON--[3]     220.0  2.527       0.000  0.000  0.000  0.000       6.5995  0.0000  0.3297  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       6.5041  0.0000  0.2703  0.0000       20.000
NON--[5]     220.0  1.575       0.000  0.000  0.000  0.000       6.4447  0.0000  0.2204  0.0000       20.000
NON--[6]     220.0  1.705       0.000  0.000  0.000  0.000       6.3947  0.0000  0.1698  0.0000       20.000
NON--[7]     220.0  2.263       0.000  0.000  0.000  0.000       6.3441  0.0000  0.0774  0.0310       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2828  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0331  0.0299       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0042                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
