
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -48.1       0.296  0.369  1.049  3344.       3.9647  0.0000  0.0350  0.0140       20.000
React[13]    220.0  -43.2       0.263  0.363  0.949  2725.       3.4941  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -37.8       0.228  0.355  1.050  2147.       3.0595  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.467  1.072  2924.       2.4545  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -39.2       0.243  0.531  0.837  3249.       1.9009  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.543  0.855  2556.       1.5421  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -36.7       0.228  0.646  0.790  3141.       1.1176  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -36.7       0.226  0.702  0.843  2625.       0.7771  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.816  0.782  2401.       0.3767  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.629                                        0.0051                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1041          1.0586  0.1182       2.3861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.33       0.000  0.000  0.000  0.000       6.6671  0.0000  0.4096  0.0052       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       6.0234  0.0000  0.2725  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.8863  0.0000  0.2190  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       5.8328  0.0000  0.1867  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.8005  0.0000  0.1608  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       5.7746  0.0000  0.1357  0.0000       20.000
NON--[7]     220.0  1.229       0.000  0.000  0.000  0.000       5.7495  0.0000  0.0856  0.0175       20.000
React[8]     220.0  -36.1       0.228  0.236  0.798  2513.       5.7169  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -46.1       0.284  0.288  0.954  2954.       5.3382  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -31.7       0.195  0.224  1.157  1807.       4.9261  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -33.1       0.208  0.295  0.614  2835.       4.1395  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -48.6       0.300  0.373  1.054  3378.       3.9313  0.0000  0.0346  0.0139       20.000
React[13]    220.0  -43.2       0.263  0.364  0.944  2698.       3.4624  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -37.1       0.223  0.350  1.055  2062.       3.0331  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.472  1.079  2916.       2.4137  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -38.7       0.240  0.537  0.821  3274.       1.8531  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -35.1       0.215  0.546  0.841  2511.       1.5053  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -36.0       0.224  0.651  0.769  3155.       1.0865  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -36.0       0.222  0.704  0.828  2588.       0.7587  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -33.1       0.203  0.817  0.760  2341.       0.3660  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.537                                        0.0051                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0893          1.0451  0.1167       2.3540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.54       0.000  0.000  0.000  0.000       6.6052  0.0000  0.4042  0.0051       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       5.9695  0.0000  0.2688  0.0000       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.8341  0.0000  0.2161  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.7813  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.7494  0.0000  0.1586  0.0000       20.000
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       5.7239  0.0000  0.1338  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       5.6991  0.0000  0.0844  0.0172       20.000
React[8]     220.0  -35.6       0.225  0.235  0.780  2468.       5.6669  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -46.6       0.287  0.289  0.950  2949.       5.3012  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -30.5       0.187  0.215  1.171  1699.       4.8988  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -32.2       0.202  0.293  0.579  2820.       4.0821  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -49.2       0.303  0.377  1.059  3413.       3.8981  0.0000  0.0342  0.0137       20.000
React[13]    220.0  -43.3       0.264  0.365  0.939  2670.       3.4311  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -36.3       0.218  0.344  1.060  1977.       3.0073  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.477  1.086  2909.       2.3731  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.544  0.805  3299.       1.8057  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -34.3       0.211  0.548  0.827  2467.       1.4685  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -35.3       0.220  0.656  0.748  3169.       1.0556  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -35.4       0.218  0.706  0.812  2550.       0.7403  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -32.1       0.197  0.817  0.738  2281.       0.3554  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.444                                        0.0050                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0755          1.0316  0.1152       2.3214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.74       0.000  0.000  0.000  0.000       6.5438  0.0000  0.3988  0.0051       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       5.9161  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.7825  0.0000  0.2131  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.7304  0.0000  0.1816  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.6990  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.6737  0.0000  0.1319  0.0000       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       5.6493  0.0000  0.0831  0.0170       20.000
React[8]     220.0  -35.2       0.222  0.233  0.761  2424.       5.6175  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -47.1       0.290  0.291  0.946  2945.       5.2649  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -29.1       0.179  0.207  1.185  1591.       4.8727  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -31.2       0.196  0.290  0.544  2806.       4.0251  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.381  1.064  3447.       3.8653  0.0000  0.0338  0.0136       20.000
