
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -28.8       0.178  0.867  0.628  2713.       0.2806  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.466                                        0.0057                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.8771          0.7191  0.1223       2.2893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.51       0.000  0.000  0.000  0.000       6.0079  0.0000  0.2114  0.0026       20.000
NON--[2]     220.0  2.870       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1107  0.0000       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       5.4021  0.0000  0.0497  0.0193       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       5.3606  0.0000  0.0332  0.0000       20.000
NON--[5]     220.0  0.322       0.000  0.000  0.000  0.000       5.3440  0.0000  0.0255  0.0000       20.000
NON--[6]     220.0  0.221       0.000  0.000  0.000  0.000       5.3364  0.0000  0.0206  0.0000       20.000
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       5.3314  0.0000  0.0137  0.0000       20.000
React[8]     220.0  -40.3       0.248  0.267  0.571  2832.       5.3245  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -36.7       0.221  0.230  1.367  1953.       5.2385  0.0000  0.0184  0.0000       20.000
React[10]    220.0  -30.6       0.190  0.269  0.617  2486.       4.3027  0.0000  0.0237  0.0000       20.000
React[11]    220.0  -31.6       0.195  0.279  0.652  2318.       4.0598  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.360  1.111  2970.       3.7909  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -31.2       0.192  0.324  0.707  2278.       3.2190  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -35.2       0.218  0.375  0.821  2563.       2.8906  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.406  0.688  2649.       2.4974  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -36.2       0.221  0.422  0.930  2252.       2.2305  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -40.8       0.253  0.533  0.811  3094.       1.7337  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.497  0.894  1871.       1.4208  0.0000  0.0486  0.0145       20.000
React[19]    220.0  -53.4       0.324  0.721  1.301  3274.       0.9317  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.871  0.603  2694.       0.2679  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0058                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8531          0.7106  0.1209       2.2612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.96       0.000  0.000  0.000  0.000       5.9460  0.0000  0.2091  0.0026       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       5.4470  0.0000  0.1094  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       5.3474  0.0000  0.0492  0.0191       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       5.3063  0.0000  0.0328  0.0000       20.000
NON--[5]     220.0  0.318       0.000  0.000  0.000  0.000       5.2899  0.0000  0.0252  0.0000       20.000
NON--[6]     220.0  0.219       0.000  0.000  0.000  0.000       5.2823  0.0000  0.0203  0.0000       20.000
NON--[7]     220.0  0.336       0.000  0.000  0.000  0.000       5.2775  0.0000  0.0135  0.0000       20.000
React[8]     220.0  -40.3       0.247  0.269  0.544  2821.       5.2706  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -36.1       0.217  0.226  1.390  1887.       5.2107  0.0000  0.0181  0.0000       20.000
React[10]    220.0  -29.8       0.185  0.267  0.593  2454.       4.2437  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -30.9       0.191  0.276  0.630  2275.       4.0153  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.362  1.118  2968.       3.7595  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -30.5       0.188  0.322  0.689  2233.       3.1818  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -34.8       0.215  0.374  0.810  2536.       2.8628  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -34.1       0.211  0.405  0.669  2627.       2.4751  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -35.8       0.218  0.418  0.926  2206.       2.2217  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.534  0.799  3100.       1.7235  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -33.6       0.203  0.489  0.887  1801.       1.4218  0.0000  0.0478  0.0143       20.000
React[19]    220.0  -54.0       0.328  0.723  1.320  3291.       0.9304  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -26.8       0.165  0.875  0.579  2675.       0.2553  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0059                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8296          0.7022  0.1194       2.2330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.41       0.000  0.000  0.000  0.000       5.8844  0.0000  0.2067  0.0025       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       5.3915  0.0000  0.1082  0.0000       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       5.2930  0.0000  0.0486  0.0189       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.2523  0.0000  0.0324  0.0000       20.000
NON--[5]     220.0  0.315       0.000  0.000  0.000  0.000       5.2361  0.0000  0.0249  0.0000       20.000
NON--[6]     220.0  0.216       0.000  0.000  0.000  0.000       5.2286  0.0000  0.0201  0.0000       20.000
NON--[7]     220.0  0.333       0.000  0.000  0.000  0.000       5.2238  0.0000  0.0133  0.0000       20.000
React[8]     220.0  -40.3       0.247  0.270  0.517  2811.       5.2171  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -35.4       0.213  0.222  1.413  1822.       5.1835  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -28.9       0.180  0.265  0.569  2422.       4.1850  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -30.2       0.186  0.274  0.609  2232.       3.9708  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.364  1.125  2966.       3.7282  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -29.7       0.183  0.319  0.670  2188.       3.1447  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -34.3       0.212  0.373  0.798  2508.       2.8352  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -33.5       0.208  0.403  0.650  2605.       2.4530  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -35.3       0.216  0.415  0.922  2159.       2.2130  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.534  0.787  3106.       1.7135  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -32.9       0.198  0.480  0.880  1730.       1.4232  0.0000  0.0471  0.0140       20.000
React[19]    220.0  -54.7       0.332  0.724  1.339  3308.       0.9292  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -25.7       0.159  0.879  0.554  2656.       0.2429  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0060                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:21
============================================================================================================
