
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0314  0.0297       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0436  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.045                                        0.0033                  0.0470       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:49 - Function time
Elapsed time: 0:00:09
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.3482          0.7543  0.1183       2.2619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.81       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2554  0.0000       20.000
NON--[2]     220.0  2.473       0.000  0.000  0.000  0.000       4.9839  0.0000  0.1523  0.0059       20.001
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       4.8868  0.0000  0.1158  0.0000       20.002
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       4.8503  0.0000  0.0947  0.0000       20.002
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       4.8292  0.0000  0.0688  0.0106       20.003
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       4.8139  0.0000  0.0573  0.0000       20.004
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       4.8024  0.0000  0.0428  0.0000       20.005
React[8]     220.0  -46.2       0.286  0.343  0.733  3591.       4.7879  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -16.3       0.102  0.147  0.834  941.7       4.6098  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -8.63       0.055  0.115  0.242  852.4       3.9646  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -29.4       0.186  0.318  0.289  3532.       3.8277  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -17.6       0.109  0.182  0.741  1090.       3.9046  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -28.3       0.180  0.335  0.472  3544.       3.3714  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -45.6       0.284  0.425  0.939  3765.       3.2551  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0315  0.0298       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.046                                        0.0033                  0.0471       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.2822          0.7378  0.1158       2.2143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.72       0.000  0.000  0.000  0.000       5.3501  0.0000  0.2498  0.0000       20.000
NON--[2]     220.0  2.417       0.000  0.000  0.000  0.000       4.8621  0.0000  0.1490  0.0058       20.001
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       4.7671  0.0000  0.1132  0.0000       20.002
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       4.7314  0.0000  0.0926  0.0000       20.002
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       4.7107  0.0000  0.0672  0.0103       20.003
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       4.6957  0.0000  0.0559  0.0000       20.004
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       4.6844  0.0000  0.0415  0.0000       20.005
React[8]     220.0  -46.2       0.286  0.350  0.733  3591.       4.6701  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -16.4       0.102  0.151  0.834  941.7       4.4915  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -8.64       0.055  0.119  0.242  852.4       3.8474  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -29.2       0.185  0.325  0.289  3532.       3.7106  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -17.7       0.109  0.187  0.741  1090.       3.7852  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -28.0       0.178  0.343  0.472  3544.       3.2530  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -45.0       0.280  0.434  0.939  3765.       3.1326  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -33.9       0.209  0.381  0.759  2461.       2.7435  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3943  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0306  0.0290       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0366  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0428  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0032                  0.0462       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:29:03 - Function time
Elapsed time: 0:00:09
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.2949          0.7123  0.1117       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.25       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2420  0.0000       20.000
NON--[2]     220.0  2.339       0.000  0.000  0.000  0.000       4.7743  0.0000  0.1446  0.0056       20.001
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       4.6826  0.0000  0.1102  0.0000       20.002
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       4.6482  0.0000  0.0904  0.0000       20.002
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       4.6283  0.0000  0.0657  0.0101       20.003
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       4.6139  0.0000  0.0548  0.0000       20.004
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       4.6029  0.0000  0.0406  0.0000       20.006
React[8]     220.0  -46.4       0.287  0.349  0.733  3591.       4.5888  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -16.6       0.103  0.151  0.834  941.7       4.4134  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -8.72       0.055  0.119  0.242  852.4       3.7714  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -29.4       0.186  0.323  0.289  3532.       3.6358  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -17.9       0.110  0.187  0.741  1090.       3.7136  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -28.7       0.183  0.343  0.472  3544.       3.1844  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -47.3       0.294  0.436  0.939  3765.       3.0738  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -39.3       0.239  0.393  0.759  2461.       2.7124  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -20.9       0.125  0.258  0.751  1039.       2.4220  0.0000  0.0491  0.0000       20.004
