
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.4       0.287  0.553  0.991  3335.       1.7888  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.545  1.002  2223.       1.3605  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -32.4       0.203  0.664  0.619  2781.       0.8161  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -41.4       0.249  0.706  1.080  1983.       0.5978  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.091                                        0.0022                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8808          0.7334  0.1276       2.3228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.63       0.000  0.000  0.000  0.000       6.0647  0.0000  0.2470  0.0000       20.000
NON--[2]     220.0  2.388       0.000  0.000  0.000  0.000       5.5783  0.0000  0.1518  0.0042       20.000
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       5.4873  0.0000  0.1183  0.0000       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.4538  0.0000  0.0990  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.4345  0.0000  0.0758  0.0088       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.4202  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.4085  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -51.0       0.318  0.319  0.998  3798.       5.3922  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -38.7       0.236  0.261  0.768  2394.       5.0088  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -23.7       0.144  0.180  0.766  1298.       4.6981  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -46.4       0.282  0.339  1.133  2844.       4.2071  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -29.9       0.182  0.283  0.908  1857.       3.6248  0.0000  0.0297  0.0138       20.000
React[13]    220.0  -39.1       0.244  0.412  0.791  3481.       3.0719  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -47.3       0.292  0.465  1.046  3522.       2.7619  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -24.2       0.149  0.343  0.649  1680.       2.2889  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -25.3       0.159  0.416  0.465  2518.       1.9319  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -46.7       0.288  0.555  0.990  3359.       1.7810  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -38.1       0.231  0.540  1.002  2167.       1.3570  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -31.7       0.199  0.661  0.592  2765.       0.8073  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -41.1       0.246  0.695  1.086  1911.       0.6090  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0020                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8574          0.7254  0.1262       2.2942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.12       0.000  0.000  0.000  0.000       6.0033  0.0000  0.2445  0.0000       20.000
NON--[2]     220.0  2.364       0.000  0.000  0.000  0.000       5.5224  0.0000  0.1503  0.0041       20.000
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       5.4323  0.0000  0.1171  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.3991  0.0000  0.0980  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.3800  0.0000  0.0750  0.0087       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.3659  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.3543  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.324  0.998  3851.       5.3380  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -38.5       0.235  0.260  0.752  2353.       4.9634  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -22.0       0.134  0.169  0.751  1184.       4.6661  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -46.6       0.283  0.341  1.142  2834.       4.1707  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -29.0       0.177  0.278  0.902  1780.       3.5824  0.0000  0.0293  0.0136       20.000
React[13]    220.0  -38.8       0.242  0.415  0.777  3513.       3.0245  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -47.5       0.294  0.470  1.049  3556.       2.7246  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -23.0       0.142  0.334  0.626  1592.       2.2520  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -24.0       0.151  0.408  0.430  2486.       1.9035  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -46.9       0.290  0.557  0.989  3383.       1.7734  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -37.7       0.229  0.535  1.002  2112.       1.3537  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -31.1       0.195  0.658  0.565  2750.       0.7988  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -40.6       0.244  0.683  1.092  1838.       0.6207  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.899                                        0.0018                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:34 - Function time
Elapsed time: 0:00:09
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8349          0.7173  0.1248       2.2652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.59       0.000  0.000  0.000  0.000       5.9423  0.0000  0.2420  0.0000       20.000
NON--[2]     220.0  2.339       0.000  0.000  0.000  0.000       5.4670  0.0000  0.1487  0.0041       20.000
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1159  0.0000       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.3450  0.0000  0.0969  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.3261  0.0000  0.0742  0.0086       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.3121  0.0000  0.0627  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.3006  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -52.5       0.327  0.329  0.997  3904.       5.2844  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -38.5       0.234  0.260  0.737  2313.       4.9188  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -20.3       0.123  0.157  0.735  1071.       4.6353  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -46.9       0.285  0.343  1.151  2824.       4.1347  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -28.1       0.171  0.273  0.896  1704.       3.5405  0.0000  0.0289  0.0134       20.000
React[13]    220.0  -38.4       0.240  0.418  0.763  3545.       2.9775  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -47.8       0.295  0.476  1.052  3591.       2.6876  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -21.8       0.134  0.326  0.603  1504.       2.2155  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -22.7       0.144  0.400  0.394  2454.       1.8755  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -47.3       0.292  0.558  0.989  3407.       1.7659  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -37.4       0.226  0.529  1.002  2056.       1.3508  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -30.5       0.192  0.655  0.537  2734.       0.7904  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.2       0.240  0.671  1.097  1766.       0.6330  0.0000  0.0653  0.0000       20.000
