
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0395  0.0221       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0066                  0.0942       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.1008          2.1162  0.1446       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.8       0.000  0.000  0.000  0.000       9.6985  0.0000  0.8295  0.0000       20.000
NON--[2]     220.0  8.246       0.000  0.000  0.000  0.000       8.4118  0.0000  0.4523  0.0127       20.000
NON--[3]     220.0  5.111       0.000  0.000  0.000  0.000       8.0473  0.0000  0.2750  0.0000       20.000
NON--[4]     220.0  4.128       0.000  0.000  0.000  0.000       7.8701  0.0000  0.1083  0.0439       20.000
React[5]     220.0  -41.0       0.265  0.215  1.000  3000.       7.7474  0.0000  0.0595  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2127  0.0000  0.0456  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7140  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7455  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2653  0.0000  0.0348  0.0195       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0832  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.771                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:20 - Function time
Elapsed time: 0:00:12
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        3.8418          1.9847  0.1357       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.7       0.000  0.000  0.000  0.000       9.0915  0.0000  0.7773  0.0000       20.000
NON--[2]     220.0  7.781       0.000  0.000  0.000  0.000       7.8840  0.0000  0.4221  0.0119       20.000
NON--[3]     220.0  4.855       0.000  0.000  0.000  0.000       7.5407  0.0000  0.2541  0.0000       20.000
NON--[4]     220.0  3.545       0.000  0.000  0.000  0.000       7.3728  0.0000  0.1046  0.0424       20.000
NON--[5]     220.0  2.029       0.000  0.000  0.000  0.000       7.2657  0.0000  0.0512  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2123  0.0000  0.0360  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7123  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2258  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2641  0.0000  0.0291  0.0163       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.263                                        0.0059                  0.0857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:33 - Function time
Elapsed time: 0:00:12
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.5849          1.8527  0.1266       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       8.4852  0.0000  0.7254  0.0000       20.000
NON--[2]     220.0  7.274       0.000  0.000  0.000  0.000       7.3579  0.0000  0.3935  0.0110       20.000
NON--[3]     220.0  4.540       0.000  0.000  0.000  0.000       7.0371  0.0000  0.2365  0.0000       20.000
NON--[4]     220.0  3.244       0.000  0.000  0.000  0.000       6.8801  0.0000  0.0983  0.0398       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       6.7818  0.0000  0.0561  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.7396  0.0000  0.0328  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7163  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2271  0.0000  0.0295  0.0000       20.000
