
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.63       0.000  0.000  0.000  0.000       7.2155  0.0000  0.4773  0.0000       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       6.4651  0.0000  0.2936  0.0040       20.000
NON--[3]     220.0  2.372       0.000  0.000  0.000  0.000       6.2854  0.0000  0.2128  0.0000       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       6.2046  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       6.1489  0.0000  0.0857  0.0265       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       6.1040  0.0000  0.0585  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.0769  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -38.0       0.236  0.233  1.015  2536.       6.0558  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -44.8       0.278  0.289  0.944  3283.       5.4916  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.285  1.052  2830.       5.0885  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.328  1.023  3227.       4.5453  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.349  1.032  3130.       4.0703  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.347  0.924  2697.       3.5832  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.377  0.905  2687.       3.1371  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.409  0.960  2599.       2.7087  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.481  0.933  2966.       2.2224  0.0000  0.0427  0.0241       20.000
React[17]    220.0  -39.4       0.241  0.510  0.953  2554.       1.7960  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.620  1.005  2985.       1.3149  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.714  0.885  2958.       0.8256  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -39.2       0.242  0.839  0.882  3101.       0.4115  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0051                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2625          1.2118  0.1245       2.5564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.72       0.000  0.000  0.000  0.000       7.1554  0.0000  0.4711  0.0000       20.000
NON--[2]     220.0  4.195       0.000  0.000  0.000  0.000       6.4147  0.0000  0.2897  0.0040       20.000
NON--[3]     220.0  2.345       0.000  0.000  0.000  0.000       6.2373  0.0000  0.2099  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       6.1575  0.0000  0.1549  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       6.1025  0.0000  0.0845  0.0261       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.0582  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.0314  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -36.8       0.229  0.227  1.019  2420.       6.0105  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -45.2       0.281  0.294  0.930  3354.       5.4276  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.285  1.065  2787.       5.0444  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -45.9       0.283  0.334  1.029  3284.       4.4856  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.354  1.040  3162.       4.0117  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -38.9       0.238  0.345  0.906  2622.       3.5226  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -38.7       0.237  0.374  0.881  2608.       3.0847  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -38.5       0.235  0.405  0.951  2498.       2.6689  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.484  0.916  2958.       2.1803  0.0000  0.0423  0.0239       20.000
React[17]    220.0  -38.4       0.234  0.505  0.942  2442.       1.7672  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.626  1.006  2982.       1.2848  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.722  0.857  2948.       0.7930  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.845  0.853  3127.       0.3946  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0053                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:09 - Function time
Elapsed time: 0:00:12
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2533          1.1957  0.1229       2.5239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.80       0.000  0.000  0.000  0.000       7.0958  0.0000  0.4648  0.0000       20.000
NON--[2]     220.0  4.148       0.000  0.000  0.000  0.000       6.3650  0.0000  0.2858  0.0039       20.000
NON--[3]     220.0  2.317       0.000  0.000  0.000  0.000       6.1899  0.0000  0.2070  0.0000       20.000
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       6.1112  0.0000  0.1528  0.0000       20.000
NON--[5]     220.0  1.549       0.000  0.000  0.000  0.000       6.0569  0.0000  0.0832  0.0257       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       6.0131  0.0000  0.0567  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.9866  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.221  1.023  2304.       5.9661  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -45.7       0.283  0.299  0.916  3425.       5.3641  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.284  1.078  2745.       5.0006  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -46.4       0.287  0.340  1.035  3341.       4.4262  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -46.2       0.284  0.360  1.048  3195.       3.9534  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.342  0.887  2546.       3.4624  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -37.8       0.232  0.372  0.858  2530.       3.0327  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -37.6       0.229  0.400  0.941  2398.       2.6297  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.488  0.899  2950.       2.1386  0.0000  0.0418  0.0236       20.000
React[17]    220.0  -37.4       0.228  0.501  0.930  2331.       1.7388  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.633  1.008  2978.       1.2550  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -36.6       0.226  0.729  0.828  2937.       0.7607  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.851  0.824  3152.       0.3779  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0054                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2453          1.1794  0.1212       2.4910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
