
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -32.5       0.201  0.861  0.714  2966.       0.3232  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0058                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.7615          0.8205  0.1176       2.2766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.80       0.000  0.000  0.000  0.000       5.9763  0.0000  0.2557  0.0070       20.000
NON--[2]     220.0  2.793       0.000  0.000  0.000  0.000       5.4187  0.0000  0.1488  0.0000       20.000
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0935  0.0162       20.000
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       5.2727  0.0000  0.0758  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.2550  0.0000  0.0656  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.2448  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       5.2372  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -29.2       0.187  0.228  0.690  2818.       5.2268  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -28.1       0.183  0.234  0.532  3375.       4.8961  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -35.7       0.230  0.275  0.601  3891.       4.7177  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -38.9       0.245  0.276  0.406  3158.       4.5665  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -26.0       0.159  0.174  0.726  1362.       4.6402  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.234  0.641  1848.       4.2205  0.0000  0.0307  0.0164       20.000
React[14]    220.0  -62.9       0.377  0.358  1.759  2976.       3.9834  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -37.7       0.228  0.322  1.113  1934.       2.9595  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -46.1       0.285  0.452  0.755  3013.       2.2936  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.433  1.298  2125.       2.1007  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -35.3       0.205  0.446  1.243  1382.       1.3734  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -22.4       0.138  0.723  0.492  2029.       0.5286  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -31.8       0.197  0.864  0.697  2963.       0.3138  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0058                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.7665          0.8029  0.1151       2.2334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.79       0.000  0.000  0.000  0.000       5.9180  0.0000  0.2509  0.0069       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       5.3730  0.0000  0.1461  0.0000       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       5.2682  0.0000  0.0919  0.0159       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.2300  0.0000  0.0744  0.0000       20.000
NON--[5]     220.0  0.373       0.000  0.000  0.000  0.000       5.2125  0.0000  0.0643  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.2024  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.1949  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -28.2       0.185  0.225  0.672  2807.       5.1844  0.0000  0.0388  0.0000       20.000
React[9]     217.9  -26.9       0.172  0.221  0.505  3397.       4.8655  0.0000  0.0406  0.0000       20.000
React[10]    219.2  -35.1       0.226  0.269  0.578  3943.       4.6973  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.275  0.372  3167.       4.5614  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -24.7       0.151  0.163  0.709  1265.       4.6729  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.227  0.620  1780.       4.2532  0.0000  0.0303  0.0162       20.000
React[14]    220.0  -64.0       0.383  0.355  1.804  2975.       4.0290  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -37.2       0.225  0.314  1.119  1871.       2.9723  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -46.8       0.289  0.452  0.740  3014.       2.2934  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -49.7       0.293  0.424  1.316  2073.       2.1230  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -34.1       0.197  0.428  1.258  1286.       1.3790  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -21.2       0.131  0.725  0.462  1972.       0.5040  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -31.1       0.192  0.868  0.679  2961.       0.3045  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0058                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:10 - Function time
Elapsed time: 0:00:42
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7808          0.7825  0.1122       2.1858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.64       0.000  0.000  0.000  0.000       5.8614  0.0000  0.2451  0.0068       20.000
NON--[2]     220.0  2.694       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1428  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.2285  0.0000  0.0897  0.0156       20.000
NON--[4]     220.0  0.602       0.000  0.000  0.000  0.000       5.1910  0.0000  0.0726  0.0000       20.000
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       5.1739  0.0000  0.0627  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.1639  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       5.1565  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -27.4       0.184  0.223  0.653  2797.       5.1458  0.0000  0.0347  0.0000       20.000
React[9]     215.9  -25.8       0.163  0.210  0.477  3419.       4.8397  0.0000  0.0379  0.0000       20.000
React[10]    217.4  -34.3       0.217  0.259  0.554  3996.       4.6834  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.274  0.337  3176.       4.5572  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -23.3       0.143  0.152  0.693  1169.       4.7075  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -32.8       0.199  0.219  0.599  1712.       4.2871  0.0000  0.0299  0.0160       20.000
React[14]    220.0  -65.1       0.389  0.352  1.849  2973.       4.0757  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -36.7       0.222  0.306  1.126  1809.       2.9860  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -47.6       0.294  0.452  0.726  3015.       2.2939  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -50.0       0.294  0.415  1.333  2022.       2.1471  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -32.7       0.188  0.408  1.272  1191.       1.3863  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -20.0       0.123  0.728  0.432  1914.       0.4796  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -30.4       0.188  0.871  0.661  2959.       0.2952  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0058                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
