
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2346          1.0648  0.1346       2.6409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.85       0.000  0.000  0.000  0.000       7.0750  0.0000  0.4124  0.0044       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       6.4270  0.0000  0.2831  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.2977  0.0000  0.2367  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       6.2513  0.0000  0.2118  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1942  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.2088  0.0000  0.1784  0.0000       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       6.1930  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.247  0.957  2830.       6.1707  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -39.6       0.250  0.262  0.964  2825.       5.6765  0.0000  0.0962  0.0119       20.000
React[10]    220.0  -41.8       0.262  0.290  0.975  3010.       5.1749  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.312  1.024  3017.       4.6934  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -40.8       0.254  0.329  0.905  2974.       4.1763  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.338  0.936  2698.       3.7604  0.0000  0.0510  0.0172       20.000
React[14]    220.0  -42.0       0.259  0.386  0.981  2947.       3.2941  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.418  0.965  2912.       2.8182  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.465  0.900  3049.       2.3481  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.521  0.985  3080.       1.9415  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.568  1.004  2744.       1.4852  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.683  1.020  3072.       0.9868  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.794  1.018  2757.       0.5049  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.423                                        0.0050                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2019          1.0554  0.1334       2.6173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.24       0.000  0.000  0.000  0.000       7.0081  0.0000  0.4090  0.0043       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       6.3661  0.0000  0.2807  0.0000       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.2379  0.0000  0.2347  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       6.1919  0.0000  0.2100  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.1671  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       6.1497  0.0000  0.1770  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.1341  0.0000  0.1549  0.0000       20.000
React[8]     220.0  -39.1       0.247  0.245  0.942  2773.       6.1120  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -38.8       0.245  0.260  0.952  2767.       5.6237  0.0000  0.0952  0.0118       20.000
React[10]    220.0  -41.6       0.261  0.292  0.967  3014.       5.1244  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.315  1.032  3023.       4.6494  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -40.1       0.250  0.330  0.874  2965.       4.1246  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.332  0.914  2597.       3.7327  0.0000  0.0505  0.0170       20.000
React[14]    220.0  -41.7       0.257  0.386  0.975  2929.       3.2726  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.417  0.953  2883.       2.7987  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.464  0.867  3065.       2.3322  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -44.0       0.272  0.521  0.981  3107.       1.9495  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.559  1.006  2658.       1.5011  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -45.0       0.277  0.681  1.026  3096.       0.9954  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.2       0.263  0.787  1.024  2676.       0.5125  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.332                                        0.0047                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1697          1.0459  0.1322       2.5935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.63       0.000  0.000  0.000  0.000       6.9415  0.0000  0.4056  0.0043       20.000
NON--[2]     220.0  2.949       0.000  0.000  0.000  0.000       6.3055  0.0000  0.2784  0.0000       20.000
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       6.1784  0.0000  0.2328  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.1327  0.0000  0.2083  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       6.1082  0.0000  0.1910  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       6.0909  0.0000  0.1755  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.0755  0.0000  0.1537  0.0000       20.000
React[8]     220.0  -38.4       0.242  0.244  0.928  2716.       6.0536  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.258  0.940  2708.       5.5711  0.0000  0.0943  0.0117       20.000
React[10]    220.0  -41.4       0.260  0.294  0.958  3018.       5.0743  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.317  1.040  3028.       4.6058  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -39.5       0.246  0.330  0.843  2956.       4.0734  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -36.8       0.227  0.326  0.893  2496.       3.7054  0.0000  0.0500  0.0168       20.000
React[14]    220.0  -41.3       0.255  0.386  0.969  2912.       3.2514  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -39.6       0.245  0.415  0.941  2854.       2.7797  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -38.9       0.242  0.462  0.834  3081.       2.3169  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.520  0.976  3134.       1.9577  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.549  1.008  2573.       1.5174  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -45.4       0.280  0.680  1.033  3121.       1.0041  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.1       0.262  0.780  1.030  2596.       0.5205  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.240                                        0.0044                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
