
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3649          1.5472  0.1713       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.60       0.000  0.000  0.000  0.000       9.6266  0.0000  0.5623  0.0122       20.000
NON--[2]     220.0  4.962       0.000  0.000  0.000  0.000       8.6540  0.0000  0.3546  0.0000       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       8.4463  0.0000  0.2639  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3556  0.0000  0.2034  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8080  0.0000  0.1378  0.0220       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2781  0.0000  0.1101  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0616  0.0201       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0831  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0888  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0947  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1007  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0075                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.1042          1.4568  0.1613       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.83       0.000  0.000  0.000  0.000       9.0585  0.0000  0.5287  0.0115       20.000
NON--[2]     220.0  4.661       0.000  0.000  0.000  0.000       8.1420  0.0000  0.3335  0.0000       20.000
NON--[3]     220.0  2.309       0.000  0.000  0.000  0.000       7.9468  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       7.8682  0.0000  0.1991  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8124  0.0000  0.1321  0.0211       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2802  0.0000  0.1025  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7649  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2623  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0547  0.0178       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0887  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0947  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1009  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0071                  0.1009       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:00:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8445          1.3661  0.1512       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.07       0.000  0.000  0.000  0.000       8.4908  0.0000  0.4948  0.0108       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       7.6303  0.0000  0.3110  0.0000       20.000
NON--[3]     220.0  2.168       0.000  0.000  0.000  0.000       7.4465  0.0000  0.2372  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       7.3727  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       7.3264  0.0000  0.1264  0.0202       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2821  0.0000  0.0949  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7649  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0477  0.0156       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:01:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
