
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -33.8       0.209  0.765  0.749  3062.       0.6463  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -32.0       0.198  0.871  0.698  3114.       0.3115  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.532                                        0.0051                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:24 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2837          1.0377  0.1159       2.4121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.95       0.000  0.000  0.000  0.000       6.8495  0.0000  0.3845  0.0093       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       6.2057  0.0000  0.2508  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.0720  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.0207  0.0000  0.1679  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.9890  0.0000  0.1408  0.0000       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.9620  0.0000  0.1122  0.0000       20.000
NON--[7]     220.0  1.583       0.000  0.000  0.000  0.000       5.9334  0.0000  0.0512  0.0214       20.000
React[8]     220.0  -38.5       0.239  0.231  1.284  2270.       5.8937  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -32.6       0.203  0.248  0.707  2481.       5.0533  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -37.5       0.232  0.282  0.920  2703.       4.7380  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -39.6       0.246  0.320  0.804  3129.       4.2701  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -36.9       0.227  0.309  0.859  2563.       3.9492  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -32.0       0.197  0.303  0.704  2251.       3.5353  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -48.3       0.297  0.413  1.196  3228.       3.2186  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.426  0.812  3101.       2.6050  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.445  0.754  2738.       2.2737  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -42.1       0.252  0.448  1.184  2089.       2.0063  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -51.4       0.310  0.637  1.313  3001.       1.3135  0.0000  0.0413  0.0291       20.000
React[19]    220.0  -32.6       0.202  0.775  0.717  3070.       0.6099  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -30.5       0.189  0.877  0.660  3128.       0.2920  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.455                                        0.0053                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2868          1.0216  0.1141       2.3758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.05       0.000  0.000  0.000  0.000       6.7984  0.0000  0.3789  0.0091       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       6.1649  0.0000  0.2472  0.0000       20.000
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       6.0332  0.0000  0.1967  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.9827  0.0000  0.1655  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.9515  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  1.035       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1106  0.0000       20.000
NON--[7]     220.0  1.570       0.000  0.000  0.000  0.000       5.8966  0.0000  0.0503  0.0210       20.000
React[8]     220.0  -37.9       0.235  0.227  1.316  2189.       5.8574  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -31.5       0.197  0.245  0.675  2424.       4.9773  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.281  0.911  2670.       4.6816  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -39.1       0.244  0.321  0.782  3143.       4.2159  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.307  0.844  2515.       3.9119  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -30.8       0.190  0.295  0.671  2167.       3.5054  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -49.0       0.301  0.415  1.218  3254.       3.2070  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -38.8       0.242  0.425  0.791  3113.       2.5792  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.442  0.727  2709.       2.2648  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -41.6       0.248  0.435  1.204  1988.       2.0240  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -52.3       0.315  0.640  1.348  3001.       1.3021  0.0000  0.0406  0.0286       20.000
React[19]    220.0  -31.3       0.194  0.786  0.686  3078.       0.5740  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -28.9       0.180  0.884  0.623  3142.       0.2728  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.374                                        0.0054                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2914          1.0054  0.1123       2.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.15       0.000  0.000  0.000  0.000       6.7481  0.0000  0.3732  0.0090       20.000
NON--[2]     220.0  3.112       0.000  0.000  0.000  0.000       6.1250  0.0000  0.2436  0.0000       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       5.9954  0.0000  0.1939  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.9457  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.9149  0.0000  0.1368  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       5.8886  0.0000  0.1090  0.0000       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       5.8607  0.0000  0.0495  0.0207       20.000
React[8]     220.0  -37.2       0.231  0.223  1.347  2108.       5.8219  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -30.4       0.190  0.241  0.643  2366.       4.9019  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -36.3       0.225  0.280  0.902  2637.       4.6257  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -38.7       0.241  0.321  0.760  3158.       4.1621  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.304  0.828  2466.       3.8751  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -29.5       0.182  0.288  0.638  2084.       3.4760  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -49.6       0.305  0.417  1.240  3279.       3.1959  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -38.4       0.240  0.424  0.770  3124.       2.5541  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.440  0.699  2680.       2.2569  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -40.9       0.243  0.421  1.224  1887.       2.0434  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -53.3       0.321  0.643  1.383  3001.       1.2912  0.0000  0.0399  0.0281       20.000
React[19]    220.0  -30.0       0.186  0.796  0.654  3086.       0.5387  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -27.4       0.170  0.891  0.585  3156.       0.2539  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0055                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
