
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -40.8       0.252  0.509  0.974  3250.       2.2151  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -29.2       0.183  0.508  0.588  3097.       1.7359  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -32.2       0.201  0.542  0.738  2746.       1.5097  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -27.3       0.173  0.572  0.512  3071.       1.1655  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -44.2       0.274  0.668  0.941  3081.       0.9957  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.6       0.244  0.703  1.063  1923.       0.5908  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.906                                        0.0021                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:18:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.5381          0.8501  0.1099       2.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.95       0.000  0.000  0.000  0.000       6.6513  0.0000  0.3153  0.0000       20.000
NON--[2]     220.0  2.794       0.000  0.000  0.000  0.000       6.1165  0.0000  0.1994  0.0053       20.000
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.9663  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.9444  0.0000  0.1219  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.9285  0.0000  0.1073  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.9139  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -29.3       0.182  0.169  1.272  1440.       5.8938  0.0000  0.0486  0.0093       20.000
React[9]     220.0  -42.8       0.261  0.283  0.909  2516.       4.9460  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -36.6       0.220  0.260  1.032  1916.       4.5360  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -25.4       0.154  0.232  0.923  1401.       3.9250  0.0000  0.0229  0.0103       20.000
React[12]    220.0  -38.0       0.234  0.392  0.904  2893.       3.2977  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.464  1.017  3465.       2.8522  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -28.4       0.179  0.437  0.531  3217.       2.3468  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -40.7       0.252  0.516  0.972  3269.       2.1686  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -28.0       0.176  0.508  0.557  3104.       1.6901  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -31.4       0.196  0.542  0.718  2727.       1.4812  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -26.0       0.165  0.565  0.474  3077.       1.1477  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -44.4       0.275  0.666  0.936  3087.       0.9997  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -40.1       0.241  0.690  1.068  1841.       0.6026  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0019                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:18:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.5776          0.8315  0.1075       2.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.98       0.000  0.000  0.000  0.000       6.6219  0.0000  0.3077  0.0000       20.000
NON--[2]     220.0  2.755       0.000  0.000  0.000  0.000       6.0981  0.0000  0.1942  0.0052       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.9898  0.0000  0.1554  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9510  0.0000  0.1341  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.9297  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.9142  0.0000  0.1043  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.8999  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -27.7       0.172  0.159  1.291  1329.       5.8804  0.0000  0.0465  0.0088       20.000
React[9]     220.0  -43.0       0.262  0.283  0.903  2482.       4.8941  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -36.0       0.216  0.255  1.034  1839.       4.4923  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.221  0.917  1287.       3.8711  0.0000  0.0219  0.0099       20.000
React[12]    220.0  -37.7       0.232  0.397  0.897  2886.       3.2307  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.472  1.018  3498.       2.7886  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -27.2       0.171  0.438  0.498  3233.       2.2822  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.523  0.970  3289.       2.1227  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.507  0.525  3112.       1.6450  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -30.6       0.191  0.542  0.698  2707.       1.4531  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -24.6       0.157  0.557  0.437  3082.       1.1305  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -44.7       0.277  0.664  0.932  3093.       1.0040  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -39.6       0.237  0.676  1.073  1758.       0.6151  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.617                                        0.0017                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.6209          0.8126  0.1050       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       6.5948  0.0000  0.2999  0.0000       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       6.0822  0.0000  0.1889  0.0051       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.9763  0.0000  0.1510  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.9384  0.0000  0.1303  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.9176  0.0000  0.1152  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.9025  0.0000  0.1013  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.8886  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -26.0       0.162  0.149  1.310  1217.       5.8697  0.0000  0.0443  0.0084       20.000
React[9]     220.0  -43.3       0.262  0.284  0.897  2447.       4.8436  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -35.4       0.211  0.251  1.037  1761.       4.4505  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -22.3       0.134  0.210  0.912  1172.       3.8188  0.0000  0.0209  0.0094       20.000
React[12]    220.0  -37.4       0.230  0.402  0.890  2878.       3.1645  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -42.1       0.261  0.480  1.019  3531.       2.7259  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -25.9       0.163  0.437  0.464  3249.       2.2186  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -40.5       0.251  0.530  0.968  3308.       2.0773  0.0000  0.0428  0.0000       20.000
