
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.0933          1.3313  0.1620       3.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.30       0.000  0.000  0.000  0.000       8.9257  0.0000  0.4027  0.0117       20.000
NON--[2]     220.0  5.299       0.000  0.000  0.000  0.000       8.0088  0.0000  0.2048  0.0000       20.000
NON--[3]     220.0  2.762       0.000  0.000  0.000  0.000       7.8109  0.0000  0.0915  0.0314       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       7.7290  0.0000  0.0504  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6879  0.0000  0.0375  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1903  0.0000  0.0355  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7039  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2219  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7419  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0471  0.0353       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.005                                        0.0051                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:57 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8368          1.2482  0.1519       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.86       0.000  0.000  0.000  0.000       8.3675  0.0000  0.3770  0.0109       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       7.5073  0.0000  0.1915  0.0000       20.000
NON--[3]     220.0  2.524       0.000  0.000  0.000  0.000       7.3217  0.0000  0.0865  0.0297       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       7.2465  0.0000  0.0553  0.0000       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       7.2153  0.0000  0.0346  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.227  1.000  3000.       7.1946  0.0000  0.0300  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7055  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2224  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7419  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0429  0.0322       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.583                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5807          1.1650  0.1418       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.41       0.000  0.000  0.000  0.000       7.8096  0.0000  0.3516  0.0102       20.000
NON--[2]     220.0  4.638       0.000  0.000  0.000  0.000       7.0064  0.0000  0.1785  0.0000       20.000
NON--[3]     220.0  2.327       0.000  0.000  0.000  0.000       6.8333  0.0000  0.0811  0.0278       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.7638  0.0000  0.0535  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       6.7362  0.0000  0.0400  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.7226  0.0000  0.0270  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7096  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7424  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0387  0.0291       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
