
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -34.9       0.227  0.251  0.795  3029.       5.6968  0.0000  0.1350  0.0000       20.000
React[9]     220.0  -38.7       0.249  0.280  0.720  3304.       5.3085  0.0000  0.0817  0.0254       20.000
React[10]    220.0  -40.3       0.254  0.279  1.026  2765.       5.0435  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -29.8       0.187  0.246  0.678  2186.       4.4903  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -46.4       0.288  0.347  0.972  3300.       4.1679  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.301  0.799  2253.       3.7547  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -32.2       0.196  0.293  0.919  1866.       3.3850  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.426  1.043  3106.       2.8463  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -37.0       0.230  0.432  0.804  2789.       2.3399  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -43.0       0.266  0.497  0.843  3029.       1.9868  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -48.7       0.293  0.530  1.301  2498.       1.6656  0.0000  0.0547  0.0193       20.000
React[19]    220.0  -46.7       0.284  0.687  1.134  2835.       0.9359  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.824  0.758  2433.       0.3598  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0048                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.8666          1.2831  0.1133       2.4743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.89       0.000  0.000  0.000  0.000       6.7375  0.0000  0.5078  0.0123       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       5.9746  0.0000  0.3435  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       5.8103  0.0000  0.2821  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.7488  0.0000  0.2477  0.0000       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.7144  0.0000  0.2218  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.6885  0.0000  0.1976  0.0000       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       5.6644  0.0000  0.1667  0.0000       20.000
React[8]     220.0  -34.2       0.223  0.251  0.775  3032.       5.6335  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -38.3       0.247  0.280  0.692  3334.       5.2582  0.0000  0.0815  0.0253       20.000
React[10]    220.0  -40.2       0.253  0.278  1.028  2742.       5.0175  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -28.6       0.180  0.239  0.646  2104.       4.4595  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -46.8       0.291  0.349  0.969  3330.       4.1545  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.296  0.779  2179.       3.7498  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -30.8       0.188  0.282  0.911  1752.       3.3916  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.426  1.048  3117.       2.8444  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -36.4       0.226  0.428  0.785  2768.       2.3355  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.494  0.828  3032.       1.9954  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -49.0       0.295  0.522  1.332  2448.       1.6916  0.0000  0.0540  0.0190       20.000
React[19]    220.0  -47.0       0.286  0.687  1.148  2819.       0.9337  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -32.3       0.198  0.826  0.734  2376.       0.3475  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0047                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.8301          1.2720  0.1124       2.4504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.15       0.000  0.000  0.000  0.000       6.6650  0.0000  0.5036  0.0122       20.000
NON--[2]     220.0  3.491       0.000  0.000  0.000  0.000       5.9088  0.0000  0.3408  0.0000       20.000
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       5.7460  0.0000  0.2800  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.6851  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.6510  0.0000  0.2201  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.6253  0.0000  0.1962  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.6014  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -33.6       0.218  0.250  0.754  3035.       5.5707  0.0000  0.1335  0.0000       20.000
React[9]     220.0  -37.9       0.244  0.280  0.664  3364.       5.2085  0.0000  0.0814  0.0253       20.000
React[10]    220.0  -40.0       0.252  0.278  1.031  2718.       4.9918  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -27.3       0.172  0.232  0.613  2023.       4.4290  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -47.3       0.294  0.351  0.966  3360.       4.1416  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -34.7       0.212  0.289  0.759  2104.       3.7457  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -29.5       0.179  0.269  0.903  1639.       3.3991  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -44.6       0.275  0.426  1.052  3127.       2.8427  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -35.8       0.223  0.424  0.765  2747.       2.3313  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.3       0.268  0.492  0.812  3035.       2.0042  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -49.3       0.295  0.514  1.362  2398.       1.7183  0.0000  0.0532  0.0188       20.000
React[19]    220.0  -47.4       0.288  0.687  1.161  2802.       0.9315  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -31.3       0.192  0.827  0.709  2319.       0.3353  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.651                                        0.0047                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.7946          1.2608  0.1114       2.4261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.41       0.000  0.000  0.000  0.000       6.5929  0.0000  0.4993  0.0121       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3380  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       5.6823  0.0000  0.2777  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       5.6220  0.0000  0.2439  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       5.5882  0.0000  0.2184  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.5627  0.0000  0.1947  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.5389  0.0000  0.1643  0.0000       20.000
React[8]     220.0  -32.9       0.214  0.249  0.734  3038.       5.5086  0.0000  0.1327  0.0000       20.000
