
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3650  0.0000  0.2162  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8229  0.0000  0.1762  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2965  0.0000  0.1444  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7788  0.0000  0.0866  0.0317       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0674  0.0291       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.201                                        0.0061                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1048          1.3896  0.1641       3.3351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.77       0.000  0.000  0.000  0.000       8.9937  0.0000  0.5096  0.0115       20.000
NON--[2]     220.0  4.192       0.000  0.000  0.000  0.000       8.1252  0.0000  0.3329  0.0000       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       7.9485  0.0000  0.2647  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       7.8803  0.0000  0.2157  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8314  0.0000  0.1735  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3026  0.0000  0.1391  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7821  0.0000  0.0805  0.0295       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2676  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0839  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0626  0.0270       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.754                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8452          1.3033  0.1539       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.23       0.000  0.000  0.000  0.000       8.4303  0.0000  0.4781  0.0108       20.000
NON--[2]     220.0  3.921       0.000  0.000  0.000  0.000       7.6159  0.0000  0.3127  0.0000       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       7.4505  0.0000  0.2496  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       7.3874  0.0000  0.2105  0.0000       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       7.3484  0.0000  0.1714  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3092  0.0000  0.1341  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7858  0.0000  0.0745  0.0273       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2678  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0577  0.0249       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.307                                        0.0054                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5860          1.2169  0.1437       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.70       0.000  0.000  0.000  0.000       7.8671  0.0000  0.4464  0.0101       20.000
NON--[2]     220.0  3.661       0.000  0.000  0.000  0.000       7.1067  0.0000  0.2919  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       6.9522  0.0000  0.2330  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.8933  0.0000  0.1971  0.0000       20.000
