
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.1514  0.0000  0.0526  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       6.1355  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       6.1248  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -41.0       0.254  0.249  0.922  2922.       6.1123  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.262  1.007  2864.       5.6826  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.287  0.954  3027.       5.1751  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.306  0.981  2998.       4.7319  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.332  1.000  3038.       4.2680  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.347  0.972  2855.       3.7975  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.377  1.010  2818.       3.3334  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.432  1.036  3052.       2.8327  0.0000  0.0401  0.0211       20.000
React[16]    220.0  -41.6       0.256  0.465  0.958  2895.       2.3326  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.520  0.968  2881.       1.8768  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.595  1.018  2904.       1.4138  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.698  0.930  3087.       0.9126  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.809  0.998  2932.       0.4842  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.194                                        0.0045                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2175          0.8226  0.1435       2.6417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.8254  0.0000  0.2675  0.0000       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       6.2703  0.0000  0.1570  0.0023       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       6.1621  0.0000  0.1127  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.1179  0.0000  0.0681  0.0173       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.0906  0.0000  0.0523  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       6.0748  0.0000  0.0418  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.0643  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.247  0.883  2883.       6.0520  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -40.9       0.252  0.259  1.011  2796.       5.6506  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.287  0.932  3040.       5.1304  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  0.972  2998.       4.7056  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.334  1.000  3058.       4.2493  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.343  0.958  2783.       3.7831  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -41.9       0.256  0.372  1.015  2727.       3.3261  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -45.1       0.276  0.436  1.054  3078.       2.8135  0.0000  0.0398  0.0209       20.000
React[16]    220.0  -40.9       0.251  0.464  0.938  2843.       2.3024  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.518  0.953  2821.       1.8577  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.595  1.027  2857.       1.4024  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.703  0.895  3131.       0.8897  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.807  0.997  2898.       0.4853  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0044                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:15 - Function time
Elapsed time: 0:00:09
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1839          0.8153  0.1422       2.6167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.29       0.000  0.000  0.000  0.000       6.7583  0.0000  0.2652  0.0000       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.2082  0.0000  0.1556  0.0023       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1119  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       6.0572  0.0000  0.0676  0.0172       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.0302  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       6.0146  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       6.0042  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.245  0.844  2844.       5.9920  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.256  1.014  2728.       5.6191  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.288  0.909  3054.       5.0862  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.306  0.962  2997.       4.6796  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.336  1.000  3077.       4.2310  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.339  0.944  2710.       3.7692  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -41.4       0.252  0.367  1.020  2636.       3.3194  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -45.7       0.280  0.440  1.072  3105.       2.7945  0.0000  0.0394  0.0207       20.000
React[16]    220.0  -40.1       0.246  0.462  0.917  2791.       2.2725  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -40.6       0.249  0.516  0.937  2762.       1.8390  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.595  1.036  2809.       1.3913  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.708  0.861  3175.       0.8672  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.805  0.996  2864.       0.4863  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0043                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1511          0.8079  0.1409       2.5914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.78       0.000  0.000  0.000  0.000       6.6915  0.0000  0.2628  0.0000       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.1464  0.0000  0.1543  0.0023       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       6.0402  0.0000  0.1110  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.9969  0.0000  0.0671  0.0171       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.9702  0.0000  0.0517  0.0000       20.000
