
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.32       0.000  0.000  0.000  0.000       6.2333  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       5.6184  0.0000  0.2161  0.0060       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       5.4817  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1251  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.3908  0.0000  0.0822  0.0165       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.3645  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.3462  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -25.1       0.159  0.193  0.801  1793.       5.3291  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -31.5       0.201  0.262  0.589  3096.       4.8245  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -39.2       0.246  0.300  0.764  3203.       4.6229  0.0000  0.0213  0.0126       20.000
React[11]    220.0  -31.0       0.192  0.252  0.770  2159.       4.3363  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -47.2       0.293  0.365  0.949  3565.       3.9411  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -25.9       0.159  0.243  0.551  1655.       3.5679  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -51.2       0.310  0.395  0.870  3015.       3.3281  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -31.2       0.184  0.269  1.338  1356.       3.0662  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -22.9       0.142  0.364  0.454  1906.       2.0846  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -55.1       0.339  0.584  1.299  3886.       1.9123  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -26.5       0.166  0.515  0.552  2308.       1.2789  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -33.4       0.208  0.593  0.650  2518.       1.0551  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -57.4       0.345  0.712  1.486  2774.       0.8146  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0022                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7964          0.9627  0.1159       2.2936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.64       0.000  0.000  0.000  0.000       6.1688  0.0000  0.3550  0.0000       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       5.5610  0.0000  0.2138  0.0059       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       5.4258  0.0000  0.1582  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       5.3703  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.3358  0.0000  0.0814  0.0163       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.3098  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.2918  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -24.1       0.153  0.188  0.789  1718.       5.2750  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -30.7       0.196  0.260  0.564  3102.       4.7705  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -38.9       0.244  0.300  0.749  3216.       4.5851  0.0000  0.0211  0.0125       20.000
React[11]    220.0  -30.3       0.188  0.248  0.756  2106.       4.3106  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -47.6       0.296  0.367  0.946  3600.       3.9212  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -24.9       0.152  0.235  0.523  1571.       3.5561  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -52.1       0.315  0.396  0.862  3016.       3.3318  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.253  1.359  1253.       3.0880  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -21.6       0.134  0.354  0.420  1837.       2.0660  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -55.8       0.344  0.587  1.318  3942.       1.9131  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -25.5       0.160  0.507  0.524  2265.       1.2701  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -32.9       0.205  0.586  0.628  2488.       1.0621  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -58.1       0.349  0.705  1.517  2760.       0.8376  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0021                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7723          0.9517  0.1146       2.2658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.1045  0.0000  0.3511  0.0000       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       5.5040  0.0000  0.2115  0.0058       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       5.3703  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       5.3153  0.0000  0.1225  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.2813  0.0000  0.0806  0.0162       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.2556  0.0000  0.0628  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.2378  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -23.1       0.146  0.183  0.777  1642.       5.2213  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -29.8       0.191  0.258  0.538  3108.       4.7170  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -38.7       0.243  0.301  0.735  3228.       4.5476  0.0000  0.0209  0.0124       20.000
React[11]    220.0  -29.6       0.184  0.244  0.741  2053.       4.2851  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -48.0       0.298  0.369  0.943  3636.       3.9016  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -23.9       0.146  0.226  0.495  1487.       3.5449  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -53.1       0.320  0.397  0.854  3017.       3.3362  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -27.9       0.164  0.237  1.380  1151.       3.1113  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -20.4       0.126  0.344  0.386  1769.       2.0475  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -56.6       0.348  0.590  1.337  3997.       1.9139  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -24.5       0.154  0.498  0.496  2221.       1.2615  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -32.4       0.202  0.579  0.606  2458.       1.0692  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -58.8       0.353  0.699  1.547  2746.       0.8609  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.808                                        0.0019                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7490          0.9405  0.1132       2.2377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.26       0.000  0.000  0.000  0.000       6.0406  0.0000  0.3473  0.0000       20.000
