
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0468  0.0330       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:09 - Function time
Elapsed time: 0:00:06
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.5856          1.0661  0.1165       2.3912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       7.1595  0.0000  0.4086  0.0000       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       6.5019  0.0000  0.2539  0.0081       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.3554  0.0000  0.1978  0.0000       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.2993  0.0000  0.1647  0.0000       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       6.2662  0.0000  0.1391  0.0000       20.001
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       6.2406  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       6.2170  0.0000  0.0737  0.0160       20.002
React[8]     220.0  -17.3       0.107  0.107  0.317  909.3       6.1912  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -7.20       0.051  0.054  0.863  409.0       6.0644  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0423  0.0298       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0036                  0.0517       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3106          0.9883  0.1079       2.2154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.38       0.000  0.000  0.000  0.000       6.6224  0.0000  0.3788  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       6.0129  0.0000  0.2354  0.0075       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.8770  0.0000  0.1833  0.0000       20.001
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.8249  0.0000  0.1526  0.0000       20.001
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.7942  0.0000  0.1288  0.0000       20.001
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.7704  0.0000  0.1071  0.0000       20.002
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.7488  0.0000  0.0688  0.0149       20.002
React[8]     220.0  -17.3       0.106  0.115  0.317  909.3       5.7254  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -7.38       0.050  0.058  0.863  409.0       5.6004  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -6.14       0.040  0.063  0.093  483.6       4.8163  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0387  0.0272       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0034                  0.0483       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:21 - Function time
Elapsed time: 0:00:06
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.4034          0.9783  0.1069       2.1862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.05       0.000  0.000  0.000  0.000       6.6749  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       6.0711  0.0000  0.2325  0.0074       20.001
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       5.9365  0.0000  0.1809  0.0000       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       5.8849  0.0000  0.1505  0.0000       20.001
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1269  0.0000       20.001
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.8309  0.0000  0.1053  0.0000       20.002
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0674  0.0146       20.003
React[8]     220.0  -17.8       0.109  0.114  0.317  909.3       5.7861  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -7.64       0.052  0.057  0.863  409.0       5.6661  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -6.82       0.043  0.065  0.093  483.6       4.8848  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -38.9       0.239  0.272  1.023  2466.       4.8692  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0381  0.0269       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0511  0.0000       20.004
