
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -39.6       0.253  0.253  0.882  2999.       6.0791  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -38.9       0.245  0.255  0.928  2743.       5.6540  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -43.8       0.272  0.293  1.002  3042.       5.1805  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.308  1.023  2907.       4.6982  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.307  0.970  2553.       4.1940  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.352  0.938  2864.       3.6859  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.385  0.946  2915.       3.2356  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.434  0.986  3079.       2.7845  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.482  1.000  3075.       2.3204  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -39.4       0.241  0.504  0.976  2587.       1.8524  0.0000  0.0645  0.0162       20.000
React[18]    220.0  -39.3       0.244  0.603  0.858  3143.       1.3488  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.683  0.975  3090.       0.9714  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -42.9       0.261  0.777  1.030  2557.       0.5225  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.134                                        0.0043                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1498          1.5608  0.1117       2.5918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.01       0.000  0.000  0.000  0.000       7.4143  0.0000  0.6389  0.0132       20.000
NON--[2]     220.0  4.544       0.000  0.000  0.000  0.000       6.5056  0.0000  0.4223  0.0000       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       6.2891  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       6.2007  0.0000  0.2806  0.0000       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       6.1473  0.0000  0.2380  0.0000       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       6.1047  0.0000  0.1977  0.0000       20.000
NON--[7]     220.0  1.657       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1256  0.0246       20.000
React[8]     220.0  -39.1       0.250  0.253  0.853  2999.       6.0170  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -38.1       0.240  0.252  0.910  2679.       5.6164  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.295  1.003  3053.       5.1511  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.309  1.029  2884.       4.6721  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.301  0.963  2441.       4.1637  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -39.8       0.246  0.351  0.923  2830.       3.6487  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.385  0.932  2893.       3.2062  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.437  0.983  3099.       2.7625  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.485  1.001  3094.       2.3023  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -38.5       0.235  0.498  0.970  2483.       1.8375  0.0000  0.0638  0.0161       20.000
React[18]    220.0  -38.3       0.238  0.604  0.822  3179.       1.3276  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.681  0.969  3112.       0.9745  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -42.7       0.259  0.766  1.037  2447.       0.5337  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.044                                        0.0040                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1150          1.5480  0.1108       2.5672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.18       0.000  0.000  0.000  0.000       7.3411  0.0000  0.6337  0.0131       20.000
NON--[2]     220.0  4.503       0.000  0.000  0.000  0.000       6.4399  0.0000  0.4190  0.0000       20.000
NON--[3]     220.0  2.282       0.000  0.000  0.000  0.000       6.2252  0.0000  0.3314  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       6.1376  0.0000  0.2783  0.0000       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       6.0845  0.0000  0.2361  0.0000       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       6.0423  0.0000  0.1961  0.0000       20.000
NON--[7]     220.0  1.639       0.000  0.000  0.000  0.000       6.0024  0.0000  0.1247  0.0245       20.000
React[8]     220.0  -38.6       0.247  0.253  0.823  2999.       5.9554  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -37.3       0.235  0.249  0.892  2614.       5.5793  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -44.5       0.276  0.297  1.003  3064.       5.1223  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.310  1.034  2861.       4.6465  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.294  0.955  2329.       4.1341  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -39.2       0.242  0.351  0.907  2796.       3.6119  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.385  0.919  2872.       3.1773  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.439  0.980  3119.       2.7410  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.488  1.001  3113.       2.2848  0.0000  0.0755  0.0000       20.000
React[17]    220.0  -37.6       0.229  0.492  0.965  2380.       1.8233  0.0000  0.0632  0.0159       20.000
React[18]    220.0  -37.2       0.232  0.605  0.787  3215.       1.3072  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.680  0.963  3135.       0.9780  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -42.4       0.257  0.754  1.045  2336.       0.5457  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.952                                        0.0036                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0811          1.5350  0.1099       2.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.35       0.000  0.000  0.000  0.000       7.2682  0.0000  0.6286  0.0130       20.000
NON--[2]     220.0  4.462       0.000  0.000  0.000  0.000       6.3748  0.0000  0.4157  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.1619  0.0000  0.3287  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       6.0749  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       6.0223  0.0000  0.2342  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.9804  0.0000  0.1946  0.0000       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       5.9408  0.0000  0.1238  0.0243       20.000
React[8]     220.0  -38.1       0.245  0.253  0.794  2999.       5.8943  0.0000  0.0914  0.0000       20.000
