
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.634                                        0.0065                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:41 - Function time
Elapsed time: 0:00:06
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3337          1.2561  0.1327       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.14       0.000  0.000  0.000  0.000       7.4336  0.0000  0.4910  0.0000       20.000
NON--[2]     220.0  3.879       0.000  0.000  0.000  0.000       6.6684  0.0000  0.3131  0.0086       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       6.4992  0.0000  0.2490  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.4350  0.0000  0.2129  0.0000       20.001
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       6.3990  0.0000  0.1867  0.0000       20.001
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.3728  0.0000  0.1636  0.0000       20.001
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       6.3497  0.0000  0.1203  0.0136       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3199  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8090  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0532  0.0142       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0781  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0909  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.006                                        0.0060                  0.0849       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:46 - Function time
Elapsed time: 0:00:06
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        4.0071          1.1535  0.1218       2.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.54       0.000  0.000  0.000  0.000       7.8261  0.0000  0.4507  0.0000       20.000
NON--[2]     220.0  3.821       0.000  0.000  0.000  0.000       7.1232  0.0000  0.2845  0.0078       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       6.9649  0.0000  0.2247  0.0000       20.001
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.9051  0.0000  0.1908  0.0000       20.001
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       6.8712  0.0000  0.1660  0.0000       20.001
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.8463  0.0000  0.1443  0.0000       20.001
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.8246  0.0000  0.1084  0.0122       20.002
React[8]     220.0  -10.2       0.072  0.067  1.112  573.1       6.8010  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7892  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0435  0.0116       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.366                                        0.0055                  0.0784       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:52 - Function time
Elapsed time: 0:00:06
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.0807          1.1424  0.1206       2.5171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.10       0.000  0.000  0.000  0.000       7.8610  0.0000  0.4459  0.0000       20.000
NON--[2]     220.0  3.809       0.000  0.000  0.000  0.000       7.1644  0.0000  0.2812  0.0077       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       7.0075  0.0000  0.2219  0.0000       20.001
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       6.9482  0.0000  0.1883  0.0000       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.9146  0.0000  0.1636  0.0000       20.001
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.8899  0.0000  0.1421  0.0000       20.001
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.8684  0.0000  0.1067  0.0120       20.002
React[8]     220.0  -10.5       0.074  0.067  1.112  573.1       6.8451  0.0000  0.0669  0.0000       20.003
React[9]     220.0  -38.5       0.240  0.243  0.999  2559.       5.8369  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0425  0.0114       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0641  0.0000       20.003
