
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.181       0.000  0.000  0.000  0.000       6.1774  0.0000  0.3026  0.0000       20.000
NON--[5]     220.0  1.805       0.000  0.000  0.000  0.000       6.0997  0.0000  0.2426  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       6.0397  0.0000  0.1898  0.0000       20.001
NON--[7]     220.0  1.656       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1143  0.0268       20.001
NON--[8]     220.0  1.614       0.000  0.000  0.000  0.000       5.9382  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -53.9       0.338  0.316  1.243  3913.       5.8954  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0383  0.0142       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.987                                        0.0052                  0.0746       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:13:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.1644          1.9007  0.1145       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       7.8658  0.0000  0.8341  0.0000       20.000
NON--[2]     220.0  5.831       0.000  0.000  0.000  0.000       6.7992  0.0000  0.5436  0.0000       20.000
NON--[3]     220.0  3.333       0.000  0.000  0.000  0.000       6.5087  0.0000  0.3972  0.0142       20.000
NON--[4]     220.0  2.268       0.000  0.000  0.000  0.000       6.3766  0.0000  0.3162  0.0000       20.000
NON--[5]     220.0  1.875       0.000  0.000  0.000  0.000       6.2955  0.0000  0.2537  0.0000       20.000
NON--[6]     220.0  1.754       0.000  0.000  0.000  0.000       6.2330  0.0000  0.1987  0.0000       20.001
NON--[7]     220.0  1.732       0.000  0.000  0.000  0.000       6.1780  0.0000  0.1196  0.0280       20.001
NON--[8]     220.0  1.704       0.000  0.000  0.000  0.000       6.1270  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -52.3       0.330  0.308  1.243  3913.       6.0817  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -66.4       0.413  0.382  1.458  4999.       5.4580  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0415  0.0155       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.296                                        0.0054                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:14:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        2.8106          1.8499  0.1115       2.6478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       7.4199  0.0000  0.8063  0.0000       20.000
NON--[2]     220.0  5.554       0.000  0.000  0.000  0.000       6.3763  0.0000  0.5258  0.0000       20.000
NON--[3]     220.0  3.196       0.000  0.000  0.000  0.000       6.0958  0.0000  0.3844  0.0137       20.000
NON--[4]     220.0  2.174       0.000  0.000  0.000  0.000       5.9682  0.0000  0.3062  0.0000       20.000
NON--[5]     220.0  1.791       0.000  0.000  0.000  0.000       5.8900  0.0000  0.2461  0.0000       20.000
NON--[6]     220.0  1.669       0.000  0.000  0.000  0.000       5.8298  0.0000  0.1933  0.0000       20.001
NON--[7]     220.0  1.648       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1169  0.0274       20.001
NON--[8]     220.0  1.646       0.000  0.000  0.000  0.000       5.7281  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -50.3       0.318  0.327  1.243  3913.       5.6839  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -58.3       0.369  0.394  1.458  4999.       5.0357  0.0000  0.0463  0.0000       20.005
React[11]    218.1  -32.9       0.208  0.311  0.380  4978.       4.2888  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0404  0.0150       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.122                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:14:10 - Function time
Elapsed time: 0:00:11
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        2.5992          1.7159  0.1034       2.4583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       6.8769  0.0000  0.7478  0.0000       20.000
NON--[2]     220.0  5.149       0.000  0.000  0.000  0.000       5.9088  0.0000  0.4876  0.0000       20.000
NON--[3]     220.0  2.963       0.000  0.000  0.000  0.000       5.6487  0.0000  0.3565  0.0127       20.000
NON--[4]     220.0  2.016       0.000  0.000  0.000  0.000       5.5303  0.0000  0.2840  0.0000       20.000
