
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.3070  0.0000  0.0519  0.0000       20.004
NON--[8]     220.0  0.685       0.000  0.000  0.000  0.000       6.2841  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -9.10       0.060  0.060  0.955  473.5       6.2682  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -50.0       0.307  0.306  1.227  3310.       5.4138  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0277  0.0097       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.269                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4907          1.0734  0.1123       2.3278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       7.0044  0.0000  0.4372  0.0000       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2852  0.0000       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       6.2162  0.0000  0.2184  0.0000       20.001
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       6.1494  0.0000  0.1680  0.0041       20.001
NON--[5]     220.0  1.375       0.000  0.000  0.000  0.000       6.1032  0.0000  0.1286  0.0000       20.001
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       6.0637  0.0000  0.0742  0.0196       20.002
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.0289  0.0000  0.0518  0.0000       20.004
NON--[8]     220.0  0.668       0.000  0.000  0.000  0.000       6.0066  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -8.95       0.059  0.063  0.955  473.5       5.9909  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -46.5       0.288  0.313  1.227  3310.       5.1348  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -34.2       0.215  0.293  0.582  3155.       4.4688  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0268  0.0093       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.4164          1.1412  0.1194       2.5078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.20       0.000  0.000  0.000  0.000       7.1848  0.0000  0.4652  0.0000       20.000
NON--[2]     220.0  3.801       0.000  0.000  0.000  0.000       6.5089  0.0000  0.3040  0.0000       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       6.3477  0.0000  0.2330  0.0000       20.001
NON--[4]     220.0  1.573       0.000  0.000  0.000  0.000       6.2767  0.0000  0.1796  0.0044       20.001
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       6.2277  0.0000  0.1378  0.0000       20.001
NON--[6]     220.0  1.349       0.000  0.000  0.000  0.000       6.1859  0.0000  0.0798  0.0211       20.002
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       6.1490  0.0000  0.0560  0.0000       20.004
NON--[8]     220.0  0.704       0.000  0.000  0.000  0.000       6.1252  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -8.71       0.058  0.064  0.955  473.5       6.1085  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -44.9       0.278  0.313  1.227  3310.       5.2487  0.0000  0.0226  0.0000       20.011
React[11]    220.0  -29.2       0.185  0.275  0.582  3155.       4.5632  0.0000  0.0257  0.0000       20.009
React[12]    220.0  -74.9       0.471  0.494  1.438  7324.       4.3429  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0310  0.0108       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.520                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1341          1.0795  0.1129       2.3982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.06       0.000  0.000  0.000  0.000       6.7249  0.0000  0.4399  0.0000       20.000
NON--[2]     220.0  3.582       0.000  0.000  0.000  0.000       6.0853  0.0000  0.2874  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       5.9328  0.0000  0.2204  0.0000       20.001
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       5.8658  0.0000  0.1698  0.0041       20.001
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       5.8194  0.0000  0.1302  0.0000       20.001
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       5.7797  0.0000  0.0750  0.0198       20.002
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.7444  0.0000  0.0521  0.0000       20.004
