
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -46.5       0.278  0.688  1.239  2114.       0.6974  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0017                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8115          0.7749  0.1207       2.2991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.18       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2570  0.0041       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       5.4927  0.0000  0.1551  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1142  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.3499  0.0000  0.0746  0.0151       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.3253  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.3107  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -23.3       0.146  0.179  0.837  1528.       5.2897  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -26.5       0.169  0.237  0.654  2528.       4.7273  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -28.8       0.185  0.271  0.364  3722.       4.3998  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -47.3       0.294  0.341  1.146  3461.       4.3992  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -35.3       0.222  0.313  0.577  2997.       3.8273  0.0000  0.0255  0.0147       20.000
React[13]    220.0  -43.7       0.267  0.339  0.906  2688.       3.6849  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -32.6       0.196  0.285  0.828  1736.       3.3017  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -28.8       0.173  0.293  0.926  1533.       2.8579  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -48.1       0.299  0.507  1.070  3710.       2.2708  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -31.7       0.198  0.451  0.542  2509.       1.7902  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -28.3       0.171  0.395  0.767  1472.       1.6380  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -49.1       0.301  0.621  1.082  2932.       1.2048  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -46.4       0.277  0.678  1.254  2058.       0.7143  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0015                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8016          0.7624  0.1188       2.2656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.45       0.000  0.000  0.000  0.000       5.9486  0.0000  0.2533  0.0040       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       5.4435  0.0000  0.1528  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.3430  0.0000  0.1125  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.3028  0.0000  0.0734  0.0148       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0590  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       5.2641  0.0000  0.0491  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.2542  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -22.1       0.139  0.172  0.827  1442.       5.2434  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -25.5       0.164  0.234  0.634  2501.       4.6770  0.0000  0.0274  0.0000       20.000
React[10]    218.7  -27.5       0.175  0.260  0.326  3765.       4.3608  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -47.6       0.296  0.343  1.155  3488.       4.3793  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -34.9       0.219  0.311  0.552  2996.       3.8027  0.0000  0.0252  0.0145       20.000
React[13]    220.0  -43.9       0.268  0.338  0.901  2670.       3.6809  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -31.9       0.192  0.277  0.818  1661.       3.3054  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -27.7       0.166  0.282  0.922  1447.       2.8620  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -48.5       0.302  0.509  1.075  3752.       2.2657  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -31.2       0.195  0.447  0.516  2480.       1.7855  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -27.2       0.164  0.379  0.753  1382.       1.6549  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -49.6       0.304  0.617  1.087  2928.       1.2213  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -46.3       0.276  0.667  1.268  2003.       0.7318  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0014                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:05 - Function time
Elapsed time: 0:00:32
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8001          0.7477  0.1165       2.2282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.60       0.000  0.000  0.000  0.000       5.8926  0.0000  0.2486  0.0039       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       5.3975  0.0000  0.1500  0.0000       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1103  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.2592  0.0000  0.0718  0.0145       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.2352  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.2112  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -21.0       0.132  0.165  0.817  1355.       5.2005  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -24.4       0.161  0.231  0.614  2473.       4.6302  0.0000  0.0244  0.0000       20.000
React[10]    216.3  -26.2       0.162  0.245  0.289  3807.       4.3263  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -47.8       0.298  0.345  1.163  3515.       4.3597  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -34.6       0.217  0.309  0.528  2996.       3.7785  0.0000  0.0249  0.0143       20.000
React[13]    220.0  -44.2       0.269  0.337  0.895  2652.       3.6775  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -31.1       0.187  0.269  0.808  1587.       3.3100  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -26.5       0.159  0.270  0.918  1361.       2.8668  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -48.8       0.304  0.510  1.079  3793.       2.2608  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -30.8       0.193  0.442  0.489  2451.       1.7812  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -26.0       0.157  0.362  0.740  1292.       1.6726  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -50.1       0.307  0.614  1.092  2924.       1.2381  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -46.1       0.275  0.655  1.283  1947.       0.7498  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0012                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
