
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -44.0       0.270  0.592  1.015  3041.       1.4604  0.0000  0.0477  0.0309       20.000
React[19]    220.0  -44.1       0.271  0.684  1.020  3026.       0.9760  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.807  1.005  2905.       0.4884  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0038                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2376          1.3025  0.1255       2.6746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.26       0.000  0.000  0.000  0.000       7.3402  0.0000  0.4725  0.0068       20.000
NON--[2]     220.0  4.887       0.000  0.000  0.000  0.000       6.5170  0.0000  0.2707  0.0000       20.000
NON--[3]     220.0  2.917       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  2.165       0.000  0.000  0.000  0.000       6.2196  0.0000  0.0800  0.0321       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       6.1566  0.0000  0.0506  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.1272  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.1131  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.250  0.984  2903.       6.1005  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.270  0.958  3011.       5.6108  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.289  0.965  3054.       5.1562  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.306  0.941  3020.       4.7032  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.318  0.961  2850.       4.2724  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.357  0.989  3046.       3.8087  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.373  0.981  2826.       3.3466  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.405  0.921  2794.       2.8682  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.456  1.026  2870.       2.4357  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.514  0.946  2954.       1.9262  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.591  1.031  3082.       1.4839  0.0000  0.0472  0.0306       20.000
React[19]    220.0  -45.0       0.276  0.682  1.040  3052.       0.9928  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.800  1.010  2811.       0.4956  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0036                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1950          1.2927  0.1245       2.6549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.59       0.000  0.000  0.000  0.000       7.2672  0.0000  0.4690  0.0067       20.000
NON--[2]     220.0  4.845       0.000  0.000  0.000  0.000       6.4503  0.0000  0.2688  0.0000       20.000
NON--[3]     220.0  2.891       0.000  0.000  0.000  0.000       6.2501  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  2.144       0.000  0.000  0.000  0.000       6.1553  0.0000  0.0795  0.0319       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.0928  0.0000  0.0504  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       6.0636  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       6.0496  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -40.3       0.250  0.249  0.976  2855.       6.0371  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.271  0.938  3017.       5.5451  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.291  0.948  3081.       5.1037  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.306  0.912  3031.       4.6636  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.313  0.942  2775.       4.2566  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.358  0.984  3069.       3.8002  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.367  0.971  2740.       3.3463  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.395  0.882  2691.       2.8676  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.450  1.040  2805.       2.4578  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.508  0.919  2931.       1.9321  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -45.5       0.279  0.589  1.046  3124.       1.5075  0.0000  0.0467  0.0303       20.000
React[19]    220.0  -45.9       0.282  0.679  1.060  3078.       1.0099  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.792  1.016  2717.       0.5031  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.022                                        0.0033                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1534          1.2828  0.1236       2.6347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.91       0.000  0.000  0.000  0.000       7.1947  0.0000  0.4656  0.0067       20.000
NON--[2]     220.0  4.803       0.000  0.000  0.000  0.000       6.3841  0.0000  0.2669  0.0000       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       6.1855  0.0000  0.1729  0.0000       20.000
NON--[4]     220.0  2.124       0.000  0.000  0.000  0.000       6.0914  0.0000  0.0791  0.0317       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.0295  0.0000  0.0502  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       6.0006  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.9866  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -39.5       0.245  0.248  0.968  2806.       5.9742  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.271  0.917  3023.       5.4802  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.292  0.931  3109.       5.0518  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.306  0.883  3041.       4.6245  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.308  0.923  2700.       4.2410  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.360  0.979  3093.       3.7920  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.360  0.962  2653.       3.3465  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.386  0.842  2588.       2.8673  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -42.6       0.260  0.444  1.053  2740.       2.4803  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.503  0.892  2908.       1.9382  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -46.2       0.284  0.588  1.062  3165.       1.5313  0.0000  0.0462  0.0299       20.000
React[19]    220.0  -46.8       0.287  0.677  1.080  3104.       1.0273  0.0000  0.0527  0.0000       20.000
