
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:42 - Function time
Elapsed time: 0:01:00
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8949          0.7979  0.1230       2.3522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.31       0.000  0.000  0.000  0.000       6.1682  0.0000  0.2811  0.0000       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.6513  0.0000  0.1768  0.0058       20.001
NON--[3]     220.0  1.070       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1417  0.0000       20.001
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.5178  0.0000  0.1221  0.0000       20.002
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.4982  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.4833  0.0000  0.0927  0.0000       20.002
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.4688  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -44.7       0.283  0.294  0.818  3523.       5.4467  0.0000  0.0397  0.0155       20.004
React[9]     220.0  -49.6       0.305  0.305  1.162  3099.       5.1622  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -67.2       0.409  0.397  1.677  4000.       4.5867  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -23.6       0.144  0.230  0.642  1460.       3.7063  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -17.1       0.105  0.202  0.459  1165.       3.3452  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -7.61       0.047  0.113  0.309  582.5       3.0925  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -20.9       0.140  0.304  0.062  2970.       2.8762  0.0000  0.0423  0.0000       20.005
React[15]    212.5  -43.2       0.253  0.364  1.199  2998.       3.0895  0.0000  0.0377  0.0125       20.004
React[16]    220.0  -43.0       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.5939          0.8565  0.1321       2.3797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.95       0.000  0.000  0.000  0.000       6.9624  0.0000  0.3047  0.0000       20.000
NON--[2]     220.0  2.691       0.000  0.000  0.000  0.000       6.4106  0.0000  0.1930  0.0064       20.001
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       6.3053  0.0000  0.1555  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.2678  0.0000  0.1345  0.0000       20.001
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.2468  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       6.2309  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.2156  0.0000  0.0804  0.0000       20.003
React[8]     220.0  -46.4       0.295  0.258  0.818  3523.       6.1927  0.0000  0.0463  0.0181       20.003
React[9]     220.0  -50.8       0.315  0.264  1.162  3099.       5.9316  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -69.0       0.423  0.342  1.677  4000.       5.3729  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -24.8       0.153  0.182  0.642  1460.       4.5194  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -18.9       0.117  0.156  0.459  1165.       4.1746  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.19       0.057  0.087  0.309  582.5       3.9439  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -41.6       0.257  0.316  0.062  2970.       3.7465  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -77.3       0.445  0.359  1.199  2998.       4.1936  0.0000  0.0428  0.0142       20.004
React[16]    220.0  -12.8       0.076  0.083  2.095  419.1       3.8628  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9080  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:16:05 - Function time
Elapsed time: 0:00:13
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2909          0.7715  0.1189       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.48       0.000  0.000  0.000  0.000       6.4068  0.0000  0.2749  0.0000       20.000
NON--[2]     220.0  2.435       0.000  0.000  0.000  0.000       5.9102  0.0000  0.1744  0.0058       20.001
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       5.8155  0.0000  0.1408  0.0000       20.001
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       5.7819  0.0000  0.1220  0.0000       20.002
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.7630  0.0000  0.1077  0.0000       20.002
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.7488  0.0000  0.0938  0.0000       20.002
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.7349  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -46.0       0.292  0.273  0.818  3523.       5.7135  0.0000  0.0418  0.0163       20.004
React[9]     220.0  -50.7       0.314  0.281  1.162  3099.       5.4481  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -69.0       0.422  0.364  1.677  4000.       4.8894  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -24.8       0.152  0.199  0.642  1460.       4.0360  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -18.7       0.116  0.172  0.459  1165.       3.6910  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -9.02       0.056  0.097  0.309  582.5       3.4587  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -38.9       0.242  0.336  0.062  2970.       3.2596  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -77.3       0.446  0.388  1.199  2998.       3.6766  0.0000  0.0414  0.0137       20.004
React[16]    220.0  -13.2       0.078  0.094  2.095  419.1       3.3468  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -18.7       0.125  0.454  0.098  2789.       1.3952  0.0000  0.0398  0.0000       20.006
React[18]    203.6  -35.5       0.203  0.453  1.000  3000.       1.5478  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -42.7       0.266  0.687  1.000  3000.       0.9576  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0040                  0.0587       19.942
