
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -37.7       0.232  0.846  0.840  3104.       0.3854  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0050                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9112          1.1363  0.1093       2.3191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.29       0.000  0.000  0.000  0.000       6.4760  0.0000  0.4426  0.0075       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       5.7899  0.0000  0.2871  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       5.6344  0.0000  0.2222  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       5.5695  0.0000  0.1797  0.0000       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1439  0.0000       20.000
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       5.4912  0.0000  0.0878  0.0221       20.000
NON--[7]     220.0  1.245       0.000  0.000  0.000  0.000       5.4572  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -48.1       0.299  0.303  1.098  3308.       5.4253  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -31.4       0.193  0.234  0.557  2051.       4.8970  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -27.3       0.167  0.206  0.979  1523.       4.7114  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -32.7       0.202  0.292  0.873  2409.       4.0508  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -27.0       0.170  0.295  0.541  2729.       3.5730  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -39.7       0.250  0.383  0.731  3676.       3.3670  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -33.7       0.208  0.334  0.750  2327.       3.1276  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -52.7       0.324  0.461  1.178  3458.       2.7846  0.0000  0.0366  0.0205       20.000
React[16]    220.0  -40.3       0.245  0.436  1.000  2397.       2.2408  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -45.9       0.281  0.543  1.069  2920.       1.7212  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -36.1       0.220  0.565  0.820  2212.       1.2042  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -28.3       0.170  0.582  0.769  1472.       0.8157  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.849  0.829  3112.       0.3787  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0050                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:30 - Function time
Elapsed time: 0:00:09
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8888          1.1228  0.1080       2.2905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.48       0.000  0.000  0.000  0.000       6.4103  0.0000  0.4377  0.0074       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2840  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2198  0.0000       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       5.5147  0.0000  0.1778  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       5.4728  0.0000  0.1423  0.0000       20.000
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       5.4373  0.0000  0.0868  0.0218       20.000
NON--[7]     220.0  1.236       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -48.6       0.302  0.306  1.104  3328.       5.3721  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -30.8       0.189  0.232  0.527  1988.       4.8434  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -26.0       0.158  0.198  0.978  1425.       4.6793  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -32.0       0.199  0.291  0.865  2369.       4.0040  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -25.8       0.164  0.290  0.511  2710.       3.5273  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -39.4       0.248  0.384  0.713  3721.       3.3386  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -33.1       0.204  0.330  0.733  2283.       3.1134  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -53.4       0.328  0.463  1.190  3488.       2.7795  0.0000  0.0362  0.0203       20.000
React[16]    220.0  -40.0       0.244  0.433  1.000  2357.       2.2319  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -46.1       0.282  0.544  1.073  2914.       1.7092  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -35.7       0.217  0.563  0.809  2160.       1.1902  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -27.1       0.162  0.569  0.753  1370.       0.8086  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.851  0.817  3119.       0.3721  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0050                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8673          1.1093  0.1067       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.66       0.000  0.000  0.000  0.000       6.3450  0.0000  0.4327  0.0073       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       5.6758  0.0000  0.2808  0.0000       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       5.5239  0.0000  0.2173  0.0000       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       5.4604  0.0000  0.1759  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.4190  0.0000  0.1408  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.3839  0.0000  0.0859  0.0216       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -49.2       0.306  0.310  1.111  3349.       5.3192  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -30.2       0.185  0.229  0.498  1925.       4.7906  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -24.6       0.150  0.189  0.977  1327.       4.6482  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -31.4       0.195  0.290  0.856  2330.       3.9576  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -24.7       0.157  0.285  0.480  2692.       3.4822  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -39.0       0.246  0.384  0.695  3767.       3.3105  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.326  0.717  2238.       3.0994  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -54.0       0.332  0.466  1.202  3519.       2.7746  0.0000  0.0358  0.0201       20.000
React[16]    220.0  -39.8       0.242  0.430  1.000  2316.       2.2233  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -46.3       0.284  0.545  1.078  2909.       1.6974  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -35.3       0.215  0.560  0.797  2108.       1.1765  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -25.9       0.154  0.553  0.738  1268.       0.8020  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.853  0.806  3127.       0.3655  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0050                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
