
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2342          0.8980  0.1386       2.6352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.62       0.000  0.000  0.000  0.000       6.9061  0.0000  0.3158  0.0063       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       6.3303  0.0000  0.2117  0.0000       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       6.2261  0.0000  0.1752  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       6.1897  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       6.1695  0.0000  0.1402  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       6.1547  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       6.1408  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -40.5       0.256  0.251  0.966  2952.       6.1203  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.286  0.981  3287.       5.6311  0.0000  0.0551  0.0164       20.000
React[10]    220.0  -40.7       0.253  0.275  0.968  2762.       5.1825  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.288  0.952  2662.       4.6974  0.0000  0.0337  0.0107       20.000
React[12]    220.0  -41.2       0.254  0.321  0.950  2849.       4.2160  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.359  0.997  2985.       3.7612  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.380  1.035  2798.       3.2908  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.419  0.938  2856.       2.7660  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.479  1.005  3032.       2.3205  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -40.3       0.247  0.515  0.947  2752.       1.8425  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.602  0.971  2984.       1.3804  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.695  0.974  2990.       0.9185  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.821  0.951  3003.       0.4544  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.247                                        0.0057                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2038          0.8894  0.1373       2.6089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.05       0.000  0.000  0.000  0.000       6.8396  0.0000  0.3128  0.0062       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       6.2692  0.0000  0.2096  0.0000       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       6.1660  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       6.1299  0.0000  0.1536  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.1100  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       6.0952  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.0815  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.251  0.954  2936.       6.0612  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -45.7       0.287  0.292  0.974  3383.       5.5777  0.0000  0.0549  0.0163       20.000
React[10]    220.0  -40.1       0.249  0.272  0.957  2683.       5.1466  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -38.2       0.236  0.281  0.936  2549.       4.6639  0.0000  0.0333  0.0105       20.000
React[12]    220.0  -40.6       0.250  0.319  0.934  2799.       4.1837  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.360  0.996  2980.       3.7379  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -42.3       0.258  0.378  1.047  2731.       3.2708  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.418  0.917  2808.       2.7303  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.482  1.006  3043.       2.2957  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -39.3       0.241  0.512  0.930  2670.       1.8178  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.605  0.962  2979.       1.3610  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.698  0.965  2987.       0.9045  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.824  0.935  3005.       0.4450  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.170                                        0.0057                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1742          0.8808  0.1360       2.5823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.49       0.000  0.000  0.000  0.000       6.7734  0.0000  0.3097  0.0061       20.000
NON--[2]     220.0  2.530       0.000  0.000  0.000  0.000       6.2084  0.0000  0.2075  0.0000       20.000
NON--[3]     220.0  1.068       0.000  0.000  0.000  0.000       6.1063  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       6.0706  0.0000  0.1520  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       6.0508  0.0000  0.1374  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       6.0362  0.0000  0.1239  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.0226  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -39.5       0.250  0.250  0.943  2921.       6.0025  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -46.5       0.292  0.298  0.968  3478.       5.5247  0.0000  0.0548  0.0163       20.000
React[10]    220.0  -39.4       0.245  0.268  0.947  2604.       5.1113  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.275  0.920  2437.       4.6308  0.0000  0.0329  0.0104       20.000
React[12]    220.0  -40.0       0.246  0.317  0.918  2749.       4.1516  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -44.2       0.271  0.362  0.995  2975.       3.7148  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -42.0       0.256  0.376  1.058  2664.       3.2511  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -39.2       0.241  0.417  0.897  2760.       2.6946  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.486  1.008  3054.       2.2710  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -38.4       0.235  0.509  0.913  2587.       1.7932  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.608  0.952  2974.       1.3417  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.702  0.956  2984.       0.8905  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.827  0.919  3006.       0.4356  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.093                                        0.0058                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:37:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
