
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.199                                        0.0053                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2088          1.6183  0.1136       2.5758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.14       0.000  0.000  0.000  0.000       7.5166  0.0000  0.6988  0.0000       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       6.5971  0.0000  0.4599  0.0109       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       6.3692  0.0000  0.3712  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.2806  0.0000  0.3238  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       6.2331  0.0000  0.2913  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       6.2006  0.0000  0.2638  0.0000       20.000
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       6.1731  0.0000  0.2303  0.0000       20.000
React[8]     220.0  -39.3       0.251  0.248  0.932  2804.       6.1396  0.0000  0.1905  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.272  1.028  2894.       5.6544  0.0000  0.1363  0.0163       20.000
React[10]    220.0  -39.6       0.251  0.283  1.026  2768.       5.1021  0.0000  0.1077  0.0000       20.000
React[11]    220.0  -38.6       0.243  0.306  0.895  2898.       4.5342  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -40.3       0.252  0.333  0.963  2972.       4.0959  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -39.1       0.244  0.356  0.839  3036.       3.6127  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.389  0.914  3003.       3.2455  0.0000  0.0569  0.0219       20.000
React[15]    220.0  -40.7       0.249  0.397  1.025  2526.       2.8416  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -38.6       0.237  0.447  0.916  2599.       2.2997  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.529  0.988  2941.       1.8472  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.598  0.936  2929.       1.3684  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -41.9       0.259  0.693  0.950  3049.       0.9249  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -42.1       0.257  0.802  0.983  2776.       0.4832  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.105                                        0.0051                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1828          1.6016  0.1124       2.5491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.15       0.000  0.000  0.000  0.000       7.4460  0.0000  0.6917  0.0000       20.000
NON--[2]     220.0  4.628       0.000  0.000  0.000  0.000       6.5361  0.0000  0.4552  0.0108       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       6.3105  0.0000  0.3675  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.2227  0.0000  0.3205  0.0000       20.000
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       6.1758  0.0000  0.2883  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.1436  0.0000  0.2611  0.0000       20.000
NON--[7]     220.0  1.086       0.000  0.000  0.000  0.000       6.1164  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -38.9       0.248  0.247  0.918  2764.       6.0832  0.0000  0.1886  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.273  1.033  2873.       5.6069  0.0000  0.1347  0.0161       20.000
React[10]    220.0  -39.2       0.248  0.282  1.031  2721.       5.0492  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -37.9       0.239  0.306  0.874  2878.       4.4708  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -39.8       0.249  0.334  0.956  2967.       4.0455  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -38.3       0.240  0.356  0.807  3043.       3.5649  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.390  0.897  3003.       3.2216  0.0000  0.0565  0.0218       20.000
React[15]    220.0  -40.1       0.245  0.391  1.031  2431.       2.8348  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -37.7       0.231  0.443  0.899  2519.       2.2796  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.531  0.986  2929.       1.8325  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.599  0.923  2915.       1.3539  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.694  0.940  3059.       0.9175  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.799  0.980  2732.       0.4832  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.011                                        0.0050                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1574          1.5848  0.1112       2.5220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.15       0.000  0.000  0.000  0.000       7.3755  0.0000  0.6845  0.0000       20.000
NON--[2]     220.0  4.583       0.000  0.000  0.000  0.000       6.4753  0.0000  0.4505  0.0107       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       6.2520  0.0000  0.3637  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       6.1652  0.0000  0.3172  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       6.1187  0.0000  0.2854  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       6.0869  0.0000  0.2585  0.0000       20.000
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       6.0600  0.0000  0.2256  0.0000       20.000
React[8]     220.0  -38.5       0.245  0.246  0.905  2725.       6.0272  0.0000  0.1867  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.274  1.039  2852.       5.5598  0.0000  0.1331  0.0159       20.000
React[10]    220.0  -38.8       0.245  0.282  1.037  2675.       4.9966  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -37.2       0.235  0.306  0.853  2858.       4.4077  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -39.4       0.247  0.336  0.948  2961.       3.9956  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -37.6       0.236  0.356  0.775  3050.       3.5177  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.392  0.880  3004.       3.1980  0.0000  0.0561  0.0216       20.000
React[15]    220.0  -39.5       0.241  0.384  1.036  2336.       2.8285  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -36.7       0.225  0.438  0.882  2438.       2.2595  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.532  0.983  2917.       1.8179  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.599  0.910  2901.       1.3395  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -41.4       0.256  0.696  0.930  3069.       0.9102  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.797  0.977  2687.       0.4832  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.916                                        0.0049                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
