
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       6.8872  0.0000  0.1667  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.8290  0.0000  0.1176  0.0156       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.7956  0.0000  0.0961  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.7740  0.0000  0.0742  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7521  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0494  0.0222       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.577                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3269          1.0214  0.1400       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.51       0.000  0.000  0.000  0.000       7.2016  0.0000  0.3542  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       6.5344  0.0000  0.2087  0.0059       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.3948  0.0000  0.1549  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       6.3410  0.0000  0.1100  0.0145       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.3107  0.0000  0.0915  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       6.2923  0.0000  0.0780  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       6.2787  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2618  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0441  0.0198       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.043                                        0.0053                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:42 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3004          1.0111  0.1386       2.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.87       0.000  0.000  0.000  0.000       7.1372  0.0000  0.3507  0.0000       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.4768  0.0000  0.2066  0.0058       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1534  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.2853  0.0000  0.1089  0.0144       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.2553  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       6.2371  0.0000  0.0773  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       6.2237  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.247  0.990  2887.       6.2071  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.268  0.965  3009.       5.7052  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.284  0.989  2960.       5.2452  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.310  1.017  3056.       4.7650  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.329  0.988  3002.       4.2745  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.354  1.002  2955.       3.8049  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.379  0.965  2888.       3.3203  0.0000  0.0436  0.0196       20.000
React[15]    220.0  -42.2       0.260  0.418  0.980  2913.       2.8578  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.465  0.994  2955.       2.3865  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.528  1.016  3048.       1.9087  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.599  0.993  3058.       1.4213  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.683  1.006  2895.       0.9531  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.819  0.967  3008.       0.4634  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.977                                        0.0054                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2746          1.0008  0.1372       2.6604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.22       0.000  0.000  0.000  0.000       7.0732  0.0000  0.3471  0.0000       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.4195  0.0000  0.2045  0.0058       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       6.2827  0.0000  0.1518  0.0000       20.000
