
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -24.3       0.150  0.670  0.544  1832.       0.6130  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -32.4       0.198  0.810  0.750  2213.       0.3642  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0038                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:09 - Function time
Elapsed time: 0:00:11
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1551          1.1637  0.1037       2.2085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.65       0.000  0.000  0.000  0.000       6.6312  0.0000  0.4541  0.0059       20.000
NON--[2]     220.0  3.957       0.000  0.000  0.000  0.000       5.9275  0.0000  0.2840  0.0000       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       5.7574  0.0000  0.2092  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       5.6826  0.0000  0.1601  0.0000       20.000
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       5.6335  0.0000  0.1008  0.0211       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       5.5953  0.0000  0.0753  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.5699  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -34.1       0.213  0.220  0.768  2223.       5.5477  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -54.3       0.332  0.316  1.132  3315.       5.1815  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -45.7       0.275  0.288  1.257  2435.       4.6924  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -35.7       0.216  0.283  0.877  2028.       3.9697  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -34.0       0.204  0.300  0.708  1895.       3.5135  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -31.5       0.187  0.295  1.257  1557.       3.2038  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -27.2       0.172  0.432  0.488  3473.       2.3111  0.0000  0.0277  0.0252       20.000
React[15]    220.0  -41.8       0.259  0.520  0.897  3509.       2.1655  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.560  1.045  3120.       1.7788  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -29.6       0.187  0.591  0.566  3295.       1.2504  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.656  0.956  2839.       1.0530  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -22.9       0.141  0.667  0.511  1749.       0.5883  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -31.6       0.193  0.809  0.732  2157.       0.3558  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0038                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1562          1.1456  0.1021       2.1691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       6.5730  0.0000  0.4469  0.0058       20.000
NON--[2]     220.0  3.908       0.000  0.000  0.000  0.000       5.8802  0.0000  0.2793  0.0000       20.000
NON--[3]     220.0  2.123       0.000  0.000  0.000  0.000       5.7127  0.0000  0.2057  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.6390  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       5.5906  0.0000  0.0990  0.0207       20.000
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.5531  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.5280  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -33.6       0.210  0.217  0.752  2171.       5.5062  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -55.2       0.338  0.319  1.141  3336.       5.1492  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.9       0.276  0.287  1.274  2398.       4.6623  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -35.3       0.213  0.280  0.869  1963.       3.9236  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -33.5       0.200  0.296  0.689  1822.       3.4697  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -30.4       0.180  0.285  1.274  1461.       3.1723  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -25.9       0.164  0.430  0.454  3504.       2.2484  0.0000  0.0273  0.0248       20.000
React[15]    220.0  -41.7       0.259  0.527  0.890  3542.       2.1209  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.567  1.048  3128.       1.7397  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -28.5       0.180  0.594  0.537  3315.       1.2088  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.661  0.953  2828.       1.0273  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -21.6       0.133  0.665  0.478  1665.       0.5635  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.809  0.714  2101.       0.3473  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0037                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:30 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1592          1.1271  0.1004       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.61       0.000  0.000  0.000  0.000       6.5157  0.0000  0.4396  0.0057       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       5.8340  0.0000  0.2746  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       5.6690  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       5.5965  0.0000  0.1545  0.0000       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       5.5489  0.0000  0.0972  0.0203       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.5119  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.4873  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -33.1       0.206  0.214  0.737  2119.       5.4658  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -56.2       0.343  0.322  1.150  3357.       5.1180  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -46.1       0.277  0.285  1.291  2360.       4.6337  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -34.9       0.210  0.277  0.861  1898.       3.8792  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -33.0       0.196  0.292  0.670  1748.       3.4276  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -29.2       0.173  0.275  1.291  1365.       3.1425  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -24.4       0.155  0.428  0.420  3536.       2.1866  0.0000  0.0268  0.0244       20.000
React[15]    220.0  -41.6       0.258  0.533  0.883  3576.       2.0766  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.574  1.051  3136.       1.7008  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -27.4       0.173  0.597  0.509  3334.       1.1677  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.666  0.950  2817.       1.0017  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -20.2       0.125  0.662  0.446  1582.       0.5387  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.809  0.696  2044.       0.3389  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0036                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:41 - Function time
