
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:04:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9869          0.7431  0.1275       2.3623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.25       0.000  0.000  0.000  0.000       6.2199  0.0000  0.2638  0.0000       20.000
NON--[2]     220.0  2.241       0.000  0.000  0.000  0.000       5.7406  0.0000  0.1760  0.0000       20.001
NON--[3]     220.0  0.962       0.000  0.000  0.000  0.000       5.6528  0.0000  0.1413  0.0033       20.001
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       5.6215  0.0000  0.1242  0.0000       20.001
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       5.6044  0.0000  0.1120  0.0000       20.002
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.5922  0.0000  0.1013  0.0000       20.002
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.5814  0.0000  0.0899  0.0000       20.002
NON--[8]     220.0  0.701       0.000  0.000  0.000  0.000       5.5700  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -31.2       0.193  0.212  0.642  1933.       5.5528  0.0000  0.0465  0.0110       20.004
React[10]    220.0  -16.8       0.107  0.133  0.943  986.8       5.2710  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -46.9       0.298  0.372  0.790  4943.       4.5189  0.0000  0.0183  0.0127       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0046                  0.0662       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:04:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6614          0.6819  0.1170       2.2446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.13       0.000  0.000  0.000  0.000       5.7051  0.0000  0.2416  0.0000       20.000
NON--[2]     220.0  2.058       0.000  0.000  0.000  0.000       5.2648  0.0000  0.1611  0.0000       20.001
NON--[3]     220.0  0.882       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1293  0.0031       20.001
NON--[4]     220.0  0.518       0.000  0.000  0.000  0.000       5.1555  0.0000  0.1137  0.0000       20.002
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.1399  0.0000  0.1026  0.0000       20.002
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0929  0.0000       20.002
NON--[7]     220.0  0.393       0.000  0.000  0.000  0.000       5.1191  0.0000  0.0825  0.0000       20.002
NON--[8]     220.0  0.661       0.000  0.000  0.000  0.000       5.1088  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -30.9       0.191  0.230  0.642  1933.       5.0925  0.0000  0.0418  0.0098       20.004
React[10]    220.0  -16.7       0.107  0.147  0.943  986.8       4.8072  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -35.1       0.245  0.368  0.790  4943.       4.0541  0.0000  0.0120  0.0084       20.012
React[12]    202.6  -24.9       0.133  0.245  0.182  6132.       3.7365  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -42.7       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:05:03 - Function time
Elapsed time: 0:00:43
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8039          0.7232  0.1240       2.3109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.74       0.000  0.000  0.000  0.000       5.9622  0.0000  0.2570  0.0000       20.000
NON--[2]     220.0  2.170       0.000  0.000  0.000  0.000       5.4960  0.0000  0.1716  0.0000       20.001
NON--[3]     220.0  0.934       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1377  0.0033       20.001
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1211  0.0000       20.002
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.3634  0.0000  0.1092  0.0000       20.002
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.3515  0.0000  0.0988  0.0000       20.002
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       5.3411  0.0000  0.0877  0.0000       20.002
NON--[8]     220.0  0.678       0.000  0.000  0.000  0.000       5.3300  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -30.9       0.191  0.221  0.642  1933.       5.3133  0.0000  0.0457  0.0108       20.004
React[10]    220.0  -16.6       0.106  0.140  0.943  986.8       5.0279  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -39.4       0.253  0.358  0.790  4943.       4.2741  0.0000  0.0177  0.0123       20.008
React[12]    220.0  -52.3       0.331  0.424  0.182  6132.       3.9769  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -26.7       0.159  0.181  1.404  1164.       4.4471  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003
