
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.304       0.000  0.000  0.000  0.000       8.1757  0.0000  0.4794  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0927  0.0000  0.4002  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5242  0.0000  0.3359  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9716  0.0000  0.2808  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4286  0.0000  0.2324  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8930  0.0000  0.1556  0.0340       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3636  0.0000  0.1273  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8495  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3482  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8557  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1014  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8843  0.0000  0.0584  0.0445       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.298                                        0.0056                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        3.8744          2.1410  0.1275       3.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.0       0.000  0.000  0.000  0.000       9.2594  0.0000  0.9418  0.0157       20.000
NON--[2]     220.0  5.749       0.000  0.000  0.000  0.000       8.0760  0.0000  0.6486  0.0000       20.000
NON--[3]     220.0  2.915       0.000  0.000  0.000  0.000       7.7828  0.0000  0.5295  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       7.6637  0.0000  0.4602  0.0000       20.000
NON--[5]     220.0  1.755       0.000  0.000  0.000  0.000       7.5944  0.0000  0.4003  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5346  0.0000  0.3344  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9800  0.0000  0.2772  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4349  0.0000  0.2262  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8966  0.0000  0.1482  0.0324       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3642  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8481  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3461  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8536  0.0000  0.0913  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3666  0.0000  0.0919  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0532  0.0405       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.874                                        0.0053                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.6112          1.9996  0.1191       2.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       8.6406  0.0000  0.8796  0.0147       20.000
NON--[2]     220.0  5.363       0.000  0.000  0.000  0.000       7.5352  0.0000  0.6059  0.0000       20.000
NON--[3]     220.0  2.714       0.000  0.000  0.000  0.000       7.2616  0.0000  0.4949  0.0000       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       7.1506  0.0000  0.4310  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       7.0867  0.0000  0.3832  0.0000       20.000
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       7.0389  0.0000  0.3330  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.235  1.000  3000.       6.9887  0.0000  0.2737  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4413  0.0000  0.2200  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.9001  0.0000  0.1406  0.0308       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3646  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8463  0.0000  0.0909  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3436  0.0000  0.0834  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8512  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0480  0.0366       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.451                                        0.0050                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3484          1.8581  0.1107       2.7045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       8.0219  0.0000  0.8172  0.0136       20.000
NON--[2]     220.0  4.981       0.000  0.000  0.000  0.000       6.9947  0.0000  0.5629  0.0000       20.000
NON--[3]     220.0  2.522       0.000  0.000  0.000  0.000       6.7404  0.0000  0.4598  0.0000       20.000
NON--[4]     220.0  1.591       0.000  0.000  0.000  0.000       6.6372  0.0000  0.4005  0.0000       20.000
