
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.4675  0.0000  0.2291  0.0000       20.000
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       6.4172  0.0000  0.2017  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.3898  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.3697  0.0000  0.1631  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       6.3512  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3256  0.0000  0.0992  0.0117       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8132  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3085  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0478  0.0147       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.004                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3161          1.1316  0.1304       2.6804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.15       0.000  0.000  0.000  0.000       7.2587  0.0000  0.4156  0.0111       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       6.5539  0.0000  0.2761  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       6.4143  0.0000  0.2264  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.3646  0.0000  0.1992  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.3375  0.0000  0.1794  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       6.3176  0.0000  0.1610  0.0000       20.000
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.2993  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -42.4       0.268  0.254  0.996  3020.       6.2738  0.0000  0.0981  0.0115       20.000
React[9]     220.0  -41.4       0.260  0.263  1.003  2889.       5.7720  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.2       0.263  0.285  0.997  2949.       5.2552  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.304  0.995  2928.       4.7579  0.0000  0.0470  0.0144       20.000
React[12]    220.0  -42.9       0.265  0.331  1.002  2984.       4.2649  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.352  0.976  2904.       3.7772  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.388  0.984  2989.       3.3030  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.427  0.993  3009.       2.8323  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.470  0.984  2983.       2.3569  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.529  0.992  3033.       1.8858  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.593  0.966  2944.       1.4138  0.0000  0.0767  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.686  0.980  2984.       0.9535  0.0000  0.0827  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.812  1.006  3018.       0.4868  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.914                                        0.0059                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2991          1.1189  0.1290       2.6496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.39       0.000  0.000  0.000  0.000       7.1966  0.0000  0.4108  0.0110       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       6.4996  0.0000  0.2727  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.3615  0.0000  0.2236  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.3124  0.0000  0.1968  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.2856  0.0000  0.1771  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.2659  0.0000  0.1589  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.2477  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.257  0.992  3041.       6.2223  0.0000  0.0970  0.0114       20.000
React[9]     220.0  -40.7       0.256  0.260  1.006  2779.       5.7315  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.285  0.994  2898.       5.2021  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.303  0.990  2857.       4.7040  0.0000  0.0463  0.0142       20.000
React[12]    220.0  -42.8       0.264  0.334  1.005  2968.       4.2084  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.349  0.953  2808.       3.7174  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.391  0.968  2979.       3.2503  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.432  0.987  3018.       2.7887  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.473  0.969  2967.       2.3170  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.535  0.984  3066.       1.8535  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.592  0.933  2888.       1.3877  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.686  0.961  2969.       0.9453  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.812  1.013  3037.       0.4901  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.822                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2829          1.1061  0.1275       2.6184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.63       0.000  0.000  0.000  0.000       7.1350  0.0000  0.4059  0.0109       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2694  0.0000       20.000
