
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.1082          1.8125  0.1449       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       9.3989  0.0000  0.6862  0.0206       20.000
NON--[2]     220.0  5.659       0.000  0.000  0.000  0.000       8.2932  0.0000  0.4327  0.0000       20.000
NON--[3]     220.0  2.924       0.000  0.000  0.000  0.000       8.0398  0.0000  0.3277  0.0000       20.000
NON--[4]     220.0  2.397       0.000  0.000  0.000  0.000       7.9348  0.0000  0.2523  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8593  0.0000  0.1864  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3062  0.0000  0.0962  0.0364       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2538  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0733  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0493  0.0411       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.466                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8470          1.7002  0.1359       3.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       8.8098  0.0000  0.6437  0.0193       20.000
NON--[2]     220.0  5.304       0.000  0.000  0.000  0.000       7.7726  0.0000  0.4060  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       7.5349  0.0000  0.3080  0.0000       20.000
NON--[4]     220.0  1.995       0.000  0.000  0.000  0.000       7.4369  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       7.3726  0.0000  0.1812  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3101  0.0000  0.0891  0.0337       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7653  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0455  0.0379       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.120                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5869          1.5877  0.1269       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.53       0.000  0.000  0.000  0.000       8.2210  0.0000  0.6010  0.0180       20.000
NON--[2]     220.0  4.958       0.000  0.000  0.000  0.000       7.2523  0.0000  0.3788  0.0000       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       7.0301  0.0000  0.2869  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.9382  0.0000  0.2265  0.0000       20.000
NON--[5]     220.0  1.793       0.000  0.000  0.000  0.000       6.8779  0.0000  0.1733  0.0000       20.000
NON--[6]     220.0  2.227       0.000  0.000  0.000  0.000       6.8246  0.0000  0.0821  0.0310       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7645  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3937  0.0000  0.0417  0.0348       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0044                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
