
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.7728  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.7551  0.0000  0.1093  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.7381  0.0000  0.0734  0.0127       20.000
React[8]     220.0  -32.5       0.205  0.221  0.658  2324.       5.7149  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -35.7       0.223  0.239  1.064  2294.       5.4376  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -40.5       0.253  0.301  0.791  3190.       4.7932  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -44.2       0.272  0.319  1.103  2948.       4.4923  0.0000  0.0276  0.0154       20.000
React[12]    220.0  -43.8       0.271  0.354  0.986  3178.       3.9176  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.376  0.997  3065.       3.4617  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.394  0.933  2919.       2.9869  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -36.8       0.228  0.409  0.637  2795.       2.5436  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -35.0       0.211  0.376  0.993  1863.       2.3555  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.518  0.966  2738.       1.7742  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -44.6       0.273  0.605  1.002  2889.       1.3101  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -40.4       0.243  0.662  1.056  2169.       0.8444  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -28.4       0.175  0.883  0.607  3023.       0.2642  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.642                                        0.0075                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0220          0.8592  0.1265       2.4207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       6.4285  0.0000  0.3064  0.0055       20.000
NON--[2]     220.0  2.556       0.000  0.000  0.000  0.000       5.8813  0.0000  0.2031  0.0000       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.7780  0.0000  0.1651  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       5.7400  0.0000  0.1427  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.7176  0.0000  0.1252  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.7001  0.0000  0.1084  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.6833  0.0000  0.0729  0.0126       20.000
React[8]     220.0  -31.6       0.199  0.218  0.624  2256.       5.6604  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -35.0       0.218  0.235  1.070  2223.       5.4063  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -40.2       0.251  0.303  0.770  3209.       4.7464  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.320  1.114  2943.       4.4635  0.0000  0.0273  0.0152       20.000
React[12]    220.0  -43.9       0.271  0.357  0.985  3196.       3.8800  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.378  0.997  3071.       3.4266  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.394  0.927  2910.       2.9527  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -36.4       0.226  0.408  0.601  2774.       2.5137  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -33.8       0.204  0.363  0.992  1750.       2.3569  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.517  0.963  2712.       1.7613  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -44.8       0.274  0.606  1.002  2878.       1.2990  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -40.1       0.240  0.656  1.061  2086.       0.8357  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -26.8       0.165  0.890  0.568  3025.       0.2442  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.568                                        0.0077                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9983          0.8499  0.1251       2.3923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.36       0.000  0.000  0.000  0.000       6.3658  0.0000  0.3035  0.0055       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       5.8249  0.0000  0.2012  0.0000       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.7226  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.6850  0.0000  0.1414  0.0000       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.6455  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.6289  0.0000  0.0723  0.0125       20.000
React[8]     220.0  -30.7       0.193  0.214  0.590  2188.       5.6063  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -34.3       0.214  0.231  1.076  2153.       5.3755  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -39.9       0.250  0.304  0.749  3229.       4.6999  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.322  1.124  2938.       4.4350  0.0000  0.0270  0.0150       20.000
React[12]    220.0  -43.9       0.272  0.359  0.983  3214.       3.8426  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.380  0.997  3078.       3.3919  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.395  0.920  2902.       2.9188  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -36.0       0.223  0.406  0.565  2754.       2.4843  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -32.6       0.196  0.349  0.991  1636.       2.3596  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.515  0.960  2686.       1.7488  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.606  1.002  2867.       1.2882  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -39.7       0.238  0.650  1.067  2003.       0.8276  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -25.1       0.155  0.897  0.529  3027.       0.2247  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0079                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9752          0.8406  0.1237       2.3638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.77       0.000  0.000  0.000  0.000       6.3034  0.0000  0.3005  0.0054       20.000
NON--[2]     220.0  2.502       0.000  0.000  0.000  0.000       5.7688  0.0000  0.1994  0.0000       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       5.6677  0.0000  0.1621  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.6085  0.0000  0.1230  0.0000       20.000
