
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9298          0.9019  0.1213       2.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       6.2884  0.0000  0.3430  0.0000       20.000
NON--[2]     220.0  2.741       0.000  0.000  0.000  0.000       5.7295  0.0000  0.2290  0.0000       20.001
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       5.6155  0.0000  0.1813  0.0046       20.001
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.5724  0.0000  0.1572  0.0000       20.001
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.5484  0.0000  0.1399  0.0000       20.001
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.5311  0.0000  0.1251  0.0000       20.001
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.5163  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -3.82       0.028  0.039  0.139  301.6       5.5014  0.0000  0.0799  0.0106       20.002
React[9]     220.0  -26.3       0.167  0.197  0.745  1825.       5.3972  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -18.8       0.120  0.165  0.368  1477.       4.9592  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8120  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0402  0.0172       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3958  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0046                  0.0654       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:57:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.4339          0.8568  0.1152       2.1891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.77       0.000  0.000  0.000  0.000       6.5952  0.0000  0.3237  0.0000       20.000
NON--[2]     220.0  2.725       0.000  0.000  0.000  0.000       6.0621  0.0000  0.2144  0.0000       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.9527  0.0000  0.1688  0.0043       20.001
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.9115  0.0000  0.1458  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.8885  0.0000  0.1293  0.0000       20.001
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.8720  0.0000  0.1153  0.0000       20.002
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.8580  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -4.84       0.033  0.038  0.139  301.6       5.8436  0.0000  0.0725  0.0096       20.003
React[9]     220.0  -33.5       0.204  0.197  0.745  1825.       5.7510  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -29.3       0.175  0.181  0.368  1477.       5.3906  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -11.9       0.077  0.083  1.172  564.5       5.3552  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0364  0.0156       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2250          0.8540  0.1148       2.2009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       6.3948  0.0000  0.3236  0.0000       20.000
NON--[2]     220.0  2.684       0.000  0.000  0.000  0.000       5.8645  0.0000  0.2148  0.0000       20.001
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.7557  0.0000  0.1694  0.0043       20.001
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.7146  0.0000  0.1465  0.0000       20.001
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.6917  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.6752  0.0000  0.1160  0.0000       20.002
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.6612  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -4.69       0.032  0.040  0.139  301.6       5.6469  0.0000  0.0732  0.0097       20.002
React[9]     220.0  -32.4       0.199  0.204  0.745  1825.       5.5526  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -28.1       0.168  0.187  0.368  1477.       5.1805  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -11.4       0.074  0.087  1.172  564.5       5.1321  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -40.9       0.256  0.352  0.753  3702.       4.0868  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0365  0.0156       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:57:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
