
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 08:32:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5935          1.5096  0.1314       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.81       0.000  0.000  0.000  0.000       8.1523  0.0000  0.5880  0.0153       20.000
NON--[2]     220.0  4.364       0.000  0.000  0.000  0.000       7.2460  0.0000  0.3895  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       7.0476  0.0000  0.3137  0.0000       20.000
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       6.9717  0.0000  0.2692  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.9272  0.0000  0.2335  0.0000       20.000
NON--[6]     220.0  1.425       0.000  0.000  0.000  0.000       6.8915  0.0000  0.1921  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8501  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3194  0.0000  0.0771  0.0311       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7936  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0453  0.0187       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.210                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:57 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3334          1.4025  0.1221       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.14       0.000  0.000  0.000  0.000       7.5687  0.0000  0.5463  0.0142       20.000
NON--[2]     220.0  4.052       0.000  0.000  0.000  0.000       6.7267  0.0000  0.3620  0.0000       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       6.5424  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       6.4719  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       6.4306  0.0000  0.2175  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       6.3980  0.0000  0.1854  0.0000       20.000
NON--[7]     220.0  1.525       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3235  0.0000  0.0704  0.0284       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7931  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0402  0.0166       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.771                                        0.0050                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2934          1.3914  0.1211       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.41       0.000  0.000  0.000  0.000       7.4955  0.0000  0.5421  0.0141       20.000
NON--[2]     220.0  4.015       0.000  0.000  0.000  0.000       6.6603  0.0000  0.3593  0.0000       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       6.4775  0.0000  0.2894  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       6.4076  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.3667  0.0000  0.2160  0.0000       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1841  0.0000       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       6.3023  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -41.1       0.265  0.254  1.010  3011.       6.2603  0.0000  0.0700  0.0282       20.000
React[9]     220.0  -40.2       0.254  0.263  0.960  2918.       5.7195  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.288  0.963  3069.       5.2307  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  0.995  2993.       4.7758  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.326  0.992  2964.       4.2964  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.348  0.968  2904.       3.8192  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.379  1.003  2891.       3.3581  0.0000  0.0397  0.0164       20.000
React[15]    220.0  -42.6       0.262  0.419  0.989  2946.       2.8679  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.460  0.979  2908.       2.3928  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.524  0.971  3068.       1.9196  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.585  1.008  2943.       1.4683  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.684  1.040  3007.       0.9831  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.995  3011.       0.4793  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


