
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.2       0.204  0.359  0.876  2200.       2.7634  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -46.6       0.293  0.510  0.742  4254.       2.2889  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -38.7       0.232  0.411  1.056  1936.       2.1245  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -44.4       0.267  0.549  1.199  2405.       1.5202  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -42.5       0.263  0.733  0.916  3586.       0.8451  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -38.7       0.236  0.796  0.909  2498.       0.4497  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.262                                        0.0041                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8356          0.9579  0.1195       2.3318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.68       0.000  0.000  0.000  0.000       6.2449  0.0000  0.3359  0.0000       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       5.6229  0.0000  0.1892  0.0043       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       5.4805  0.0000  0.1253  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.4166  0.0000  0.0611  0.0235       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.3759  0.0000  0.0413  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.3560  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.3454  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -43.6       0.274  0.294  0.933  3611.       5.3343  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.3       0.277  0.305  0.901  3501.       4.9353  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.164  0.520  1364.       4.5764  0.0000  0.0185  0.0084       20.000
React[11]    220.0  -32.9       0.206  0.268  0.592  2641.       4.2899  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.292  0.426  2536.       4.1023  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -31.0       0.184  0.215  1.008  1416.       4.1420  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -34.6       0.206  0.281  1.138  1725.       3.4916  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -32.5       0.199  0.354  0.867  2143.       2.7583  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -47.0       0.295  0.512  0.723  4344.       2.2847  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -38.1       0.228  0.401  1.060  1860.       2.1445  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -44.4       0.266  0.544  1.213  2362.       1.5279  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -42.4       0.263  0.736  0.910  3628.       0.8374  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -38.4       0.234  0.795  0.903  2462.       0.4473  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0041                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:02 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8117          0.9472  0.1181       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.00       0.000  0.000  0.000  0.000       6.1797  0.0000  0.3322  0.0000       20.000
NON--[2]     220.0  3.577       0.000  0.000  0.000  0.000       5.5647  0.0000  0.1872  0.0042       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       5.4240  0.0000  0.1241  0.0000       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       5.3609  0.0000  0.0606  0.0233       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       5.3207  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.3011  0.0000  0.0304  0.0000       20.000
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.2905  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -43.7       0.274  0.296  0.928  3652.       5.2795  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.4       0.278  0.307  0.894  3535.       4.8858  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -17.7       0.110  0.153  0.488  1255.       4.5353  0.0000  0.0184  0.0084       20.000
React[11]    220.0  -32.5       0.203  0.265  0.565  2617.       4.2624  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -39.0       0.238  0.290  0.388  2505.       4.0971  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -29.6       0.175  0.201  1.008  1311.       4.1773  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -33.6       0.200  0.271  1.147  1640.       3.5081  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -31.9       0.195  0.348  0.858  2086.       2.7534  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -47.5       0.299  0.514  0.705  4433.       2.2808  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -37.5       0.223  0.389  1.064  1784.       2.1655  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -44.4       0.266  0.539  1.228  2320.       1.5359  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -42.3       0.262  0.739  0.904  3670.       0.8298  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.794  0.896  2426.       0.4450  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.076                                        0.0040                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:13 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7884          0.9363  0.1168       2.2731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.32       0.000  0.000  0.000  0.000       6.1148  0.0000  0.3285  0.0000       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       5.5069  0.0000  0.1851  0.0042       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       5.3678  0.0000  0.1228  0.0000       20.000
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       5.3055  0.0000  0.0600  0.0230       20.000
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.2658  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.2465  0.0000  0.0303  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.2360  0.0000  0.0193  0.0000       20.000
React[8]     220.0  -43.7       0.275  0.298  0.924  3693.       5.2251  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.5       0.278  0.309  0.888  3568.       4.8368  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -16.2       0.101  0.143  0.456  1146.       4.4946  0.0000  0.0183  0.0083       20.000
React[11]    220.0  -32.1       0.201  0.263  0.538  2593.       4.2354  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -39.4       0.240  0.289  0.350  2474.       4.0931  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -28.0       0.165  0.188  1.009  1205.       4.2149  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -32.6       0.194  0.260  1.156  1555.       3.5255  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -31.2       0.191  0.343  0.849  2029.       2.7488  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -48.0       0.302  0.517  0.687  4523.       2.2772  0.0000  0.0480  0.0000       20.000
