
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.9       0.263  0.719  1.011  2979.       0.8400  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -34.4       0.212  0.856  0.760  3014.       0.3455  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0050                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0234          1.2638  0.1189       2.4778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.72       0.000  0.000  0.000  0.000       6.8840  0.0000  0.4949  0.0000       20.000
NON--[2]     220.0  4.129       0.000  0.000  0.000  0.000       6.1151  0.0000  0.3040  0.0092       20.000
NON--[3]     220.0  2.143       0.000  0.000  0.000  0.000       5.9335  0.0000  0.2280  0.0000       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       5.8574  0.0000  0.1788  0.0000       20.000
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.8083  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       5.7670  0.0000  0.0745  0.0248       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       5.7288  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -39.7       0.251  0.263  0.652  3330.       5.6983  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -38.9       0.239  0.244  0.819  2485.       5.5254  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -45.8       0.279  0.281  1.189  2663.       5.1682  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.6       0.242  0.286  1.131  2413.       4.5210  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -46.5       0.288  0.376  0.995  3544.       3.8624  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -30.3       0.187  0.298  0.696  2114.       3.4337  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.331  0.760  2230.       3.1039  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -49.1       0.303  0.464  1.061  3564.       2.7320  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -49.9       0.305  0.497  1.084  3197.       2.2675  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -38.2       0.230  0.469  1.061  2030.       1.7821  0.0000  0.0404  0.0280       20.000
React[18]    220.0  -31.3       0.192  0.571  0.722  2194.       1.1698  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.723  1.013  2976.       0.8256  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -33.2       0.205  0.861  0.730  3015.       0.3294  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.937                                        0.0052                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.9963          1.2512  0.1178       2.4491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.93       0.000  0.000  0.000  0.000       6.8145  0.0000  0.4901  0.0000       20.000
NON--[2]     220.0  4.086       0.000  0.000  0.000  0.000       6.0534  0.0000  0.3012  0.0091       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       5.8736  0.0000  0.2259  0.0000       20.000
NON--[4]     220.0  1.527       0.000  0.000  0.000  0.000       5.7984  0.0000  0.1772  0.0000       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       5.7497  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  1.368       0.000  0.000  0.000  0.000       5.7089  0.0000  0.0739  0.0246       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       5.6711  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -39.3       0.249  0.264  0.614  3366.       5.6410  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -38.5       0.237  0.241  0.798  2428.       5.5033  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -46.1       0.280  0.279  1.210  2626.       5.1605  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -39.2       0.239  0.283  1.145  2347.       4.4940  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.381  0.995  3604.       3.8147  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.290  0.662  2015.       3.3910  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.323  0.734  2145.       3.0778  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -49.8       0.308  0.468  1.068  3626.       2.7180  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -50.8       0.311  0.500  1.094  3219.       2.2554  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -37.4       0.224  0.459  1.068  1922.       1.7711  0.0000  0.0399  0.0277       20.000
React[18]    220.0  -30.0       0.184  0.568  0.692  2105.       1.1404  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.727  1.014  2973.       0.8114  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -32.1       0.198  0.866  0.700  3017.       0.3135  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0053                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9706          1.2384  0.1166       2.4200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.13       0.000  0.000  0.000  0.000       6.7456  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  4.043       0.000  0.000  0.000  0.000       5.9924  0.0000  0.2983  0.0090       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       5.8146  0.0000  0.2238  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.7401  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  1.366       0.000  0.000  0.000  0.000       5.6919  0.0000  0.1352  0.0000       20.000
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0733  0.0244       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       5.6141  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -39.0       0.247  0.264  0.575  3403.       5.5844  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.238  0.778  2370.       5.4819  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -46.3       0.280  0.278  1.231  2588.       5.1535  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -38.7       0.235  0.279  1.160  2282.       4.4676  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -47.1       0.292  0.386  0.994  3665.       3.7674  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -27.5       0.169  0.281  0.628  1917.       3.3486  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -29.7       0.183  0.316  0.707  2060.       3.0520  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -50.5       0.312  0.472  1.075  3689.       2.7043  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -51.8       0.316  0.503  1.103  3241.       2.2437  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -36.5       0.218  0.448  1.075  1814.       1.7610  0.0000  0.0394  0.0273       20.000
React[18]    220.0  -28.7       0.176  0.563  0.661  2015.       1.1112  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.731  1.016  2971.       0.7972  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -30.9       0.191  0.872  0.671  3019.       0.2978  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0054                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
