
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1686          0.8346  0.1407       2.5939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.7379  0.0000  0.3003  0.0000       20.000
NON--[2]     220.0  2.450       0.000  0.000  0.000  0.000       6.2036  0.0000  0.1995  0.0031       20.000
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       6.1059  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  0.605       0.000  0.000  0.000  0.000       6.0717  0.0000  0.1468  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       6.0532  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       6.0399  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       6.0278  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.238  1.027  2611.       6.0098  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -41.4       0.262  0.287  0.895  3389.       5.4179  0.0000  0.0613  0.0113       20.000
React[10]    220.0  -43.2       0.270  0.303  0.840  3303.       5.0204  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -38.7       0.238  0.279  0.935  2486.       4.6986  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -39.0       0.240  0.304  1.006  2515.       4.2214  0.0000  0.0315  0.0191       20.000
React[13]    220.0  -43.3       0.267  0.367  0.999  3078.       3.6797  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.402  0.975  3134.       3.2028  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.413  0.959  2736.       2.7582  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.459  0.973  2745.       2.2899  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.534  0.912  3118.       1.8048  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.582  0.954  2816.       1.3986  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -41.5       0.253  0.660  1.003  2557.       0.9489  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.811  0.914  2706.       0.4420  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0048                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:51 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1414          0.8263  0.1393       2.5682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.25       0.000  0.000  0.000  0.000       6.6753  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       6.1465  0.0000  0.1976  0.0030       20.000
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       6.0159  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.9975  0.0000  0.1323  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.9844  0.0000  0.1203  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.9724  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -36.2       0.229  0.235  1.033  2534.       5.9547  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -41.1       0.261  0.290  0.874  3467.       5.3459  0.0000  0.0608  0.0112       20.000
React[10]    220.0  -43.3       0.271  0.306  0.809  3364.       4.9673  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.273  0.923  2383.       4.6796  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -38.1       0.234  0.298  1.007  2418.       4.2036  0.0000  0.0311  0.0189       20.000
React[13]    220.0  -43.3       0.267  0.369  0.999  3093.       3.6494  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.405  0.970  3161.       3.1733  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.411  0.951  2683.       2.7357  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.457  0.967  2694.       2.2694  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -41.3       0.256  0.536  0.895  3142.       1.7831  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.580  0.945  2779.       1.3911  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -41.1       0.250  0.654  1.004  2469.       0.9474  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -38.8       0.237  0.810  0.897  2647.       0.4339  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0047                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1157          0.8178  0.1378       2.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.71       0.000  0.000  0.000  0.000       6.6134  0.0000  0.2946  0.0000       20.000
NON--[2]     220.0  2.403       0.000  0.000  0.000  0.000       6.0902  0.0000  0.1958  0.0030       20.000
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       5.9945  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  0.594       0.000  0.000  0.000  0.000       5.9610  0.0000  0.1441  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       5.9428  0.0000  0.1310  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.9297  0.0000  0.1192  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.9179  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -35.3       0.223  0.232  1.038  2456.       5.9004  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -40.8       0.259  0.293  0.853  3545.       5.2750  0.0000  0.0603  0.0111       20.000
React[10]    220.0  -43.4       0.272  0.310  0.777  3424.       4.9149  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -36.9       0.226  0.266  0.910  2280.       4.6614  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.292  1.009  2321.       4.1862  0.0000  0.0306  0.0186       20.000
React[13]    220.0  -43.4       0.268  0.371  0.999  3109.       3.6194  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -44.2       0.273  0.408  0.965  3187.       3.1440  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.409  0.943  2630.       2.7134  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.455  0.962  2643.       2.2491  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.538  0.877  3166.       1.7617  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.578  0.936  2743.       1.3837  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -40.7       0.247  0.647  1.005  2380.       0.9462  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -38.0       0.233  0.810  0.880  2588.       0.4257  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.385                                        0.0046                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
