
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    213.2  -20.6       0.130  0.398  0.387  4510.       2.0527  0.0000  0.0369  0.0000       20.006
React[16]    212.8  -25.5       0.157  0.440  0.358  4971.       1.9285  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -39.2       0.242  0.502  0.924  2695.       1.8871  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0303  0.0241       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0365  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.364                                        0.0028                  0.0403       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:10:11 - Function time
Elapsed time: 0:00:06
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.4924          0.5666  0.0955       1.8014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.06       0.000  0.000  0.000  0.000       5.9561  0.0000  0.1963  0.0000       20.001
NON--[2]     220.0  2.027       0.000  0.000  0.000  0.000       5.5857  0.0000  0.1244  0.0000       20.001
NON--[3]     220.0  0.944       0.000  0.000  0.000  0.000       5.5139  0.0000  0.0948  0.0016       20.002
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.4860  0.0000  0.0784  0.0000       20.003
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.4695  0.0000  0.0598  0.0066       20.003
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       5.4576  0.0000  0.0508  0.0000       20.004
NON--[7]     220.0  0.384       0.000  0.000  0.000  0.000       5.4486  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -5.25       0.038  0.041  0.913  283.4       5.4397  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -48.5       0.299  0.319  0.801  3265.       4.5831  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -16.6       0.102  0.131  0.625  867.0       4.3667  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -39.2       0.239  0.294  0.716  2333.       3.9352  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -38.4       0.228  0.283  0.841  1875.       3.6873  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -6.36       0.038  0.067  0.347  288.1       3.2926  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -16.6       0.109  0.192  0.871  895.9       3.0178  0.0000  0.0282  0.0000       20.008
React[15]    206.6  -23.0       0.133  0.318  0.387  4510.       2.3559  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -44.0       0.287  0.498  0.358  4971.       2.2443  0.0000  0.0502  0.0000       20.004
React[17]    214.9  -55.1       0.319  0.409  0.924  2695.       2.4505  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -15.5       0.090  0.159  1.368  499.9       2.1546  0.0000  0.0268  0.0213       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9540  0.0000  0.0363  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4800  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.441                                        0.0028                  0.0406       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:10:24 - Function time
Elapsed time: 0:00:14
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.6214          0.6006  0.1013       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.31       0.000  0.000  0.000  0.000       6.2197  0.0000  0.2082  0.0000       20.001
NON--[2]     220.0  2.135       0.000  0.000  0.000  0.000       5.8273  0.0000  0.1321  0.0000       20.001
NON--[3]     220.0  0.997       0.000  0.000  0.000  0.000       5.7512  0.0000  0.1008  0.0017       20.002
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       5.7216  0.0000  0.0833  0.0000       20.002
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.7042  0.0000  0.0636  0.0070       20.003
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.6915  0.0000  0.0541  0.0000       20.004
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.6820  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -5.15       0.037  0.039  0.913  283.4       5.6728  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -48.6       0.300  0.310  0.801  3265.       4.8149  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -16.5       0.101  0.125  0.625  867.0       4.5999  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -39.3       0.239  0.283  0.716  2333.       4.1670  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -38.1       0.227  0.271  0.841  1875.       3.9191  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -6.23       0.037  0.063  0.347  288.1       3.5212  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -16.1       0.107  0.180  0.871  895.9       3.2451  0.0000  0.0288  0.0000       20.008
React[15]    206.5  -23.2       0.133  0.299  0.387  4510.       2.5794  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.8       0.285  0.474  0.358  4971.       2.4687  0.0000  0.0516  0.0000       20.004
React[17]    216.5  -56.6       0.329  0.404  0.924  2695.       2.6715  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -15.1       0.088  0.147  1.368  499.9       2.3943  0.0000  0.0273  0.0217       20.004
React[19]    220.0  -62.9       0.385  0.713  1.469  4192.       1.1896  0.0000  0.0392  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4800  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.735                                        0.0030                  0.0434       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:10:30 - Function time
Elapsed time: 0:00:06
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.4445          0.5541  0.0934       1.7715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.22       0.000  0.000  0.000  0.000       5.8636  0.0000  0.1918  0.0000       20.001
NON--[2]     220.0  1.984       0.000  0.000  0.000  0.000       5.5014  0.0000  0.1216  0.0000       20.002
NON--[3]     220.0  0.925       0.000  0.000  0.000  0.000       5.4312  0.0000  0.0927  0.0016       20.002
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       5.4039  0.0000  0.0767  0.0000       20.003
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.3879  0.0000  0.0585  0.0065       20.003
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.3762  0.0000  0.0497  0.0000       20.004
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       5.3674  0.0000  0.0409  0.0000       20.006
React[8]     220.0  -5.28       0.038  0.041  0.913  283.4       5.3586  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -48.4       0.298  0.323  0.801  3265.       4.5025  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -16.6       0.102  0.133  0.625  867.0       4.2852  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -39.2       0.239  0.298  0.716  2333.       3.8542  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -38.5       0.229  0.287  0.841  1875.       3.6061  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -6.40       0.038  0.069  0.347  288.1       3.2122  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -16.8       0.109  0.197  0.871  895.9       2.9379  0.0000  0.0281  0.0000       20.008
React[15]    206.7  -22.9       0.132  0.326  0.387  4510.       2.2772  0.0000  0.0425  0.0000       20.005
