
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.287                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5832          1.0238  0.1540       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.62       0.000  0.000  0.000  0.000       7.6831  0.0000  0.3687  0.0043       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       7.0323  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       6.9081  0.0000  0.1975  0.0000       20.000
NON--[4]     220.0  0.963       0.000  0.000  0.000  0.000       6.8610  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       6.8319  0.0000  0.1433  0.0000       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       6.8069  0.0000  0.1116  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7751  0.0000  0.0591  0.0224       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0332  0.0127       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.845                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3251          0.9510  0.1430       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.88       0.000  0.000  0.000  0.000       7.1334  0.0000  0.3424  0.0039       20.000
NON--[2]     220.0  2.863       0.000  0.000  0.000  0.000       6.5287  0.0000  0.2269  0.0000       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.4132  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       6.3694  0.0000  0.1557  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       6.3421  0.0000  0.1326  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.3189  0.0000  0.1084  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       6.2947  0.0000  0.0534  0.0202       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0279  0.0107       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2949          0.9421  0.1417       2.6882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       7.0671  0.0000  0.3391  0.0039       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       6.4681  0.0000  0.2247  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.3536  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       6.3102  0.0000  0.1542  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       6.2832  0.0000  0.1313  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       6.2363  0.0000  0.0530  0.0201       20.000
React[8]     220.0  -41.4       0.260  0.251  0.972  2954.       6.2020  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.265  1.002  2925.       5.7189  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.288  0.971  3039.       5.2175  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.309  1.005  3041.       4.7618  0.0000  0.0277  0.0106       20.000
React[12]    220.0  -42.9       0.264  0.326  0.997  2930.       4.2846  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.352  1.017  2912.       3.8047  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.386  0.981  2982.       3.3035  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.427  0.989  3039.       2.8363  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.462  0.981  2891.       2.3705  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.521  0.977  2948.       1.8968  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.591  0.997  2928.       1.4318  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.687  0.981  2972.       0.9501  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.816  1.002  3073.       0.4816  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
