
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -46.0       0.283  0.452  1.041  3315.       2.7755  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.488  1.010  3118.       2.2913  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -47.2       0.289  0.555  1.136  3142.       1.8186  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.639  0.978  3236.       1.2497  0.0000  0.0546  0.0234       20.000
React[19]    220.0  -34.8       0.215  0.688  0.776  2604.       0.7951  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.799  0.895  2486.       0.4409  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0039                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0336          0.7991  0.1334       2.4880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.00       0.000  0.000  0.000  0.000       6.4543  0.0000  0.2591  0.0028       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       5.9171  0.0000  0.1557  0.0000       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       5.8137  0.0000  0.1141  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0725  0.0162       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       5.7468  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.7318  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.7214  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -31.0       0.194  0.214  0.709  2297.       5.7096  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -44.1       0.273  0.288  0.928  3203.       5.3729  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -32.5       0.200  0.236  0.753  2155.       4.9765  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -48.8       0.299  0.332  1.212  3174.       4.6123  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -36.6       0.225  0.309  0.819  2567.       3.9856  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.323  0.776  2428.       3.6092  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -33.3       0.203  0.319  0.899  2041.       3.2666  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -46.3       0.285  0.455  1.046  3354.       2.7638  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -44.7       0.274  0.490  1.011  3133.       2.2787  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -47.8       0.292  0.559  1.153  3160.       1.8067  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.645  0.976  3266.       1.2266  0.0000  0.0542  0.0233       20.000
React[19]    220.0  -33.7       0.208  0.689  0.748  2554.       0.7747  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -37.6       0.229  0.797  0.882  2422.       0.4359  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0038                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0026          0.7912  0.1321       2.4623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.47       0.000  0.000  0.000  0.000       6.3883  0.0000  0.2565  0.0027       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1541  0.0000       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       5.7540  0.0000  0.1130  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.7129  0.0000  0.0719  0.0160       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.6878  0.0000  0.0571  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.6730  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.6629  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -29.8       0.186  0.209  0.677  2219.       5.6512  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -44.2       0.274  0.290  0.920  3225.       5.3317  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -31.3       0.192  0.230  0.726  2061.       4.9451  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -49.5       0.303  0.335  1.235  3193.       4.5934  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -35.9       0.221  0.306  0.799  2519.       3.9506  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.319  0.751  2364.       3.5859  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -32.1       0.195  0.310  0.888  1934.       3.2591  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -46.7       0.287  0.459  1.051  3394.       2.7521  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -44.8       0.275  0.493  1.013  3147.       2.2662  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -48.3       0.295  0.563  1.170  3177.       1.7949  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.651  0.973  3296.       1.2036  0.0000  0.0538  0.0231       20.000
React[19]    220.0  -32.6       0.202  0.689  0.720  2505.       0.7543  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -36.9       0.225  0.794  0.869  2358.       0.4309  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0037                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9718          0.7833  0.1308       2.4365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.95       0.000  0.000  0.000  0.000       6.3225  0.0000  0.2539  0.0027       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       5.7958  0.0000  0.1526  0.0000       20.000
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       5.6945  0.0000  0.1119  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.6538  0.0000  0.0712  0.0159       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.6290  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.6144  0.0000  0.0465  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.6044  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -28.5       0.179  0.204  0.644  2141.       5.5930  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -44.4       0.275  0.292  0.912  3248.       5.2907  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -30.1       0.185  0.223  0.699  1967.       4.9139  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -50.1       0.307  0.338  1.259  3213.       4.5746  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -35.3       0.217  0.304  0.779  2471.       3.9158  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -34.6       0.212  0.315  0.727  2301.       3.5630  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.8       0.187  0.300  0.877  1828.       3.2520  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -47.0       0.290  0.462  1.057  3433.       2.7406  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -45.0       0.277  0.495  1.014  3162.       2.2538  0.0000  0.0626  0.0000       20.000
