
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.3       0.232  0.548  0.951  2125.       1.2696  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -63.9       0.388  0.775  1.537  3745.       0.7755  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0022                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6051          0.6326  0.0709       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.7785  0.0000       20.000
NON--[2]     210.8  8.903       0.000  0.000  0.000  0.000       5.5162  0.0000  0.5968  0.0156       20.000
NON--[3]     220.0  5.135       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4686  0.0000       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       5.2219  0.0000  0.3977  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       5.1510  0.0000  0.3453  0.0000       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2972  0.0000       20.000
NON--[7]     220.0  1.895       0.000  0.000  0.000  0.000       5.0506  0.0000  0.2359  0.0000       20.000
React[8]     220.0  -51.4       0.334  0.352  1.389  3907.       4.9893  0.0000  0.1621  0.0000       20.000
React[9]     220.0  -41.5       0.269  0.352  0.424  4174.       4.1752  0.0000  0.0949  0.0349       20.000
React[10]    220.0  -9.91       0.073  0.105  0.805  628.9       4.2415  0.0000  0.0502  0.0000       20.000
React[11]    217.8  -32.0       0.204  0.317  0.396  4056.       3.5338  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -29.1       0.183  0.263  0.863  1897.       3.5346  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -12.4       0.084  0.169  0.012  1332.       3.0205  0.0000  0.0427  0.0000       20.000
React[14]    215.9  -66.6       0.404  0.450  1.588  4466.       3.1694  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -23.4       0.146  0.278  0.278  1472.       2.3791  0.0000  0.0308  0.0242       20.000
React[16]    220.0  -21.0       0.124  0.222  0.107  930.6       2.3864  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -17.9       0.103  0.165  0.711  627.6       2.5208  0.0000  0.0298  0.0000       20.000
React[18]    220.0  -17.3       0.100  0.203  0.932  634.2       2.0074  0.0000  0.0292  0.0000       20.000
React[19]    220.0  -38.3       0.232  0.548  0.951  2125.       1.2696  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -63.9       0.388  0.775  1.537  3745.       0.7755  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.737                                        0.0022                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6076          0.5932  0.0665       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.7220  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6713  0.0176       20.000
NON--[3]     220.0  8.123       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5174  0.0000       20.000
NON--[4]     220.0  2.038       0.000  0.000  0.000  0.000       5.2696  0.0000  0.4361  0.0000       20.000
NON--[5]     220.0  1.593       0.000  0.000  0.000  0.000       5.1883  0.0000  0.3762  0.0000       20.000
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       5.1284  0.0000  0.3222  0.0000       20.000
NON--[7]     220.0  2.039       0.000  0.000  0.000  0.000       5.0745  0.0000  0.2550  0.0000       20.000
React[8]     220.0  -51.1       0.334  0.351  1.389  3907.       5.0073  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -41.4       0.269  0.351  0.424  4174.       4.1847  0.0000  0.0995  0.0366       20.000
React[10]    220.0  -9.81       0.073  0.105  0.805  628.9       4.2460  0.0000  0.0517  0.0000       20.000
React[11]    217.9  -32.0       0.204  0.317  0.396  4056.       3.5351  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -29.1       0.183  0.263  0.863  1897.       3.5354  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -12.4       0.084  0.169  0.012  1332.       3.0209  0.0000  0.0430  0.0000       20.000
React[14]    215.9  -66.6       0.404  0.450  1.588  4466.       3.1696  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -23.4       0.146  0.277  0.278  1472.       2.3793  0.0000  0.0310  0.0243       20.000
React[16]    220.0  -21.0       0.124  0.222  0.107  930.6       2.3865  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -17.9       0.103  0.165  0.711  627.6       2.5209  0.0000  0.0298  0.0000       20.000
React[18]    220.0  -17.3       0.100  0.203  0.932  634.2       2.0075  0.0000  0.0292  0.0000       20.000
React[19]    220.0  -38.3       0.232  0.548  0.951  2125.       1.2696  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -63.9       0.388  0.775  1.537  3745.       0.7755  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.741                                        0.0022                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6110          0.5653  0.0634       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.6901  0.0000       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.6388  0.0167       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.6143  0.0000       20.000
NON--[4]     220.0  4.754       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5129  0.0000       20.000
NON--[5]     220.0  1.873       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4408  0.0000       20.000
NON--[6]     220.0  1.815       0.000  0.000  0.000  0.000       5.1912  0.0000  0.3744  0.0000       20.000
NON--[7]     220.0  2.372       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2937  0.0000       20.000
React[8]     220.0  -50.5       0.333  0.350  1.389  3907.       5.0441  0.0000  0.1947  0.0000       20.000
React[9]     220.0  -41.1       0.269  0.351  0.424  4174.       4.2033  0.0000  0.1082  0.0398       20.000
React[10]    220.0  -9.61       0.073  0.104  0.805  628.9       4.2546  0.0000  0.0544  0.0000       20.000
React[11]    217.9  -32.0       0.204  0.317  0.396  4056.       3.5375  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -29.1       0.183  0.263  0.863  1897.       3.5367  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -12.4       0.084  0.169  0.012  1332.       3.0215  0.0000  0.0437  0.0000       20.000
React[14]    215.9  -66.6       0.404  0.450  1.588  4466.       3.1700  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -23.4       0.146  0.277  0.278  1472.       2.3795  0.0000  0.0312  0.0245       20.000
React[16]    220.0  -21.0       0.124  0.222  0.107  930.6       2.3867  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -17.9       0.103  0.165  0.711  627.6       2.5210  0.0000  0.0300  0.0000       20.000
React[18]    220.0  -17.3       0.100  0.203  0.932  634.2       2.0075  0.0000  0.0293  0.0000       20.000
React[19]    220.0  -38.3       0.232  0.548  0.951  2125.       1.2697  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -63.9       0.388  0.775  1.537  3745.       0.7755  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.748                                        0.0022                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
