
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.3999  0.0000  0.1587  0.0000       20.000
React[8]     220.0  -51.5       0.320  0.318  0.878  3596.       5.3743  0.0000  0.1438  0.0000       20.000
React[9]     220.0  -22.1       0.142  0.164  0.955  1254.       5.1031  0.0000  0.0943  0.0129       20.000
React[10]    220.0  -25.5       0.161  0.226  0.451  1886.       4.3867  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -34.3       0.213  0.274  0.891  2127.       4.2347  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -38.6       0.238  0.327  0.882  2473.       3.7422  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -53.4       0.325  0.426  1.410  3191.       3.3159  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -51.7       0.318  0.511  1.312  3632.       2.5360  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -23.5       0.150  0.437  0.469  2978.       1.8454  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -17.1       0.109  0.365  0.339  2042.       1.6729  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -27.1       0.173  0.478  0.333  3097.       1.5480  0.0000  0.0495  0.0271       20.000
React[18]    220.0  -48.8       0.293  0.536  1.351  2405.       1.5553  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -16.2       0.100  0.484  0.325  1143.       0.7747  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -49.9       0.302  0.749  1.238  2691.       0.6485  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0025                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8834          1.0497  0.1069       2.1718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.88       0.000  0.000  0.000  0.000       6.2118  0.0000  0.4324  0.0044       20.000
NON--[2]     220.0  2.950       0.000  0.000  0.000  0.000       5.5990  0.0000  0.2992  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2490  0.0000       20.000
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.4156  0.0000  0.2208  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.3875  0.0000  0.2003  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.3669  0.0000  0.1819  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.3485  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -52.3       0.325  0.322  0.871  3629.       5.3231  0.0000  0.1427  0.0000       20.000
React[9]     220.0  -20.6       0.133  0.155  0.953  1157.       5.0686  0.0000  0.0929  0.0127       20.000
React[10]    220.0  -24.6       0.155  0.221  0.420  1824.       4.3372  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.271  0.885  2079.       4.2054  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.327  0.876  2444.       3.7128  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -54.0       0.329  0.429  1.432  3201.       3.2902  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -52.3       0.321  0.518  1.329  3667.       2.4948  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -22.2       0.142  0.432  0.439  2976.       1.7944  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -15.6       0.100  0.350  0.303  1988.       1.6365  0.0000  0.0712  0.0000       20.000
React[17]    219.9  -26.1       0.168  0.471  0.296  3102.       1.5304  0.0000  0.0489  0.0268       20.000
React[18]    220.0  -48.9       0.294  0.531  1.370  2372.       1.5642  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -14.7       0.091  0.462  0.287  1040.       0.7650  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -50.2       0.304  0.745  1.251  2674.       0.6585  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0024                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:56 - Function time
Elapsed time: 0:00:13
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8743          1.0278  0.1047       2.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       6.1435  0.0000  0.4236  0.0044       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       5.5437  0.0000  0.2929  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       5.4130  0.0000  0.2436  0.0000       20.000
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.3637  0.0000  0.2160  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.3361  0.0000  0.1959  0.0000       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.2980  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -53.2       0.330  0.325  0.865  3662.       5.2730  0.0000  0.1406  0.0000       20.000
React[9]     220.0  -19.1       0.124  0.145  0.950  1060.       5.0362  0.0000  0.0908  0.0124       20.000
React[10]    220.0  -23.7       0.150  0.216  0.390  1762.       4.2896  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -33.4       0.207  0.267  0.879  2030.       4.1786  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.325  0.869  2415.       3.6864  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -54.7       0.333  0.430  1.455  3212.       3.2680  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -53.0       0.326  0.522  1.347  3703.       2.4578  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -21.0       0.136  0.423  0.410  2975.       1.7489  0.0000  0.0672  0.0000       20.000
React[16]    218.1  -14.0       0.090  0.325  0.266  1935.       1.6073  0.0000  0.0694  0.0000       20.000
React[17]    217.8  -25.0       0.158  0.453  0.259  3108.       1.5188  0.0000  0.0485  0.0265       20.000
React[18]    220.0  -49.0       0.295  0.527  1.390  2339.       1.5733  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -13.3       0.082  0.436  0.250  936.8       0.7554  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.741  1.264  2656.       0.6686  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0023                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:26 - Function time
Elapsed time: 0:00:30
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8629          0.9985  0.1017       2.1024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.03       0.000  0.000  0.000  0.000       6.0656  0.0000  0.4128  0.0042       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       5.4841  0.0000  0.2855  0.0000       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.3569  0.0000  0.2374  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.3087  0.0000  0.2104  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.2817  0.0000  0.1908  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.2621  0.0000  0.1734  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.2447  0.0000  0.1488  0.0000       20.000
