
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9616  0.0000  0.2929  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3477  0.0000  0.1863  0.0349       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7888  0.0000  0.1467  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2633  0.0000  0.1250  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7561  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2599  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7701  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2842  0.0000  0.1081  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8008  0.0000  0.1106  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.1140  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1182  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1228  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1278  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1330  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0801  0.0582       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.690                                        0.0065                  0.0918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9002          2.0022  0.1801       3.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.4       0.000  0.000  0.000  0.000       11.033  0.0000  0.7201  0.0151       20.000
React[2]     220.0  -34.6       0.260  0.183  1.000  3000.       9.7668  0.0000  0.4082  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9609  0.0000  0.2825  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3461  0.0000  0.1770  0.0332       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7867  0.0000  0.1370  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2607  0.0000  0.1152  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7535  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2573  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0979  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1055  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1098  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1146  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1197  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1250  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0755  0.0549       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.275                                        0.0062                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6287          1.8988  0.1708       3.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       10.446  0.0000  0.6928  0.0145       20.000
NON--[2]     220.0  6.874       0.000  0.000  0.000  0.000       9.2547  0.0000  0.4047  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       8.9665  0.0000  0.2756  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3483  0.0000  0.1694  0.0317       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7866  0.0000  0.1281  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2593  0.0000  0.1056  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0884  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.1011  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1060  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1113  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1167  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0708  0.0514       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0765  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.840                                        0.0059                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3646          1.7945  0.1614       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       9.8625  0.0000  0.6543  0.0137       20.000
NON--[2]     220.0  6.232       0.000  0.000  0.000  0.000       8.7361  0.0000  0.3893  0.0000       20.000
NON--[3]     220.0  3.561       0.000  0.000  0.000  0.000       8.4710  0.0000  0.2697  0.0000       20.000
