
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -21.3       0.121  0.193  0.530  759.7       2.5462  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -20.4       0.116  0.203  1.279  689.8       2.2500  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -32.0       0.194  0.557  0.883  1880.       1.1940  0.0000  0.0393  0.0000       20.000
React[17]    211.3  -13.8       0.083  0.580  0.237  3567.       0.6940  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -9.40       0.061  0.479  0.183  998.5       0.6287  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -45.8       0.281  0.807  1.061  3289.       0.5637  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -6.90       0.041  0.948  0.133  1719.       0.0542  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0085                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.1196          0.7143  0.0998       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.36       0.000  0.000  0.000  0.000       5.8778  0.0000  0.2407  0.0033       20.000
NON--[2]     220.0  2.590       0.000  0.000  0.000  0.000       5.4075  0.0000  0.1443  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       5.3110  0.0000  0.1052  0.0000       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       5.2720  0.0000  0.0670  0.0144       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.2482  0.0000  0.0529  0.0000       20.000
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       5.2341  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.2245  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -12.5       0.080  0.095  0.769  707.9       5.2148  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -49.5       0.312  0.342  1.099  4064.       4.5897  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -38.9       0.246  0.308  0.499  3391.       4.1003  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.263  1.006  2063.       4.0829  0.0000  0.0170  0.0145       20.000
React[12]    220.0  -63.4       0.390  0.422  1.332  3889.       3.5181  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -79.1       0.477  0.493  1.344  4065.       2.9516  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -19.3       0.109  0.172  0.509  657.9       2.5432  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -17.8       0.101  0.177  1.292  584.8       2.2446  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -31.6       0.192  0.559  0.878  1830.       1.1472  0.0000  0.0383  0.0000       20.000
React[17]    206.8  -12.1       0.071  0.551  0.202  3593.       0.6487  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -7.74       0.051  0.454  0.146  907.5       0.5940  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -46.0       0.282  0.811  1.064  3303.       0.5475  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -5.04       0.029  0.959  0.094  1661.       0.0381  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0088                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.1261          0.7007  0.0979       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.57       0.000  0.000  0.000  0.000       5.8299  0.0000  0.2363  0.0032       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1418  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1036  0.0000       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.2361  0.0000  0.0661  0.0142       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.2128  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.1989  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.414       0.000  0.000  0.000  0.000       5.1895  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -10.8       0.070  0.083  0.759  608.2       5.1801  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -49.8       0.314  0.345  1.103  4110.       4.5449  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -38.8       0.245  0.308  0.478  3408.       4.0562  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -36.8       0.225  0.260  1.006  2022.       4.0601  0.0000  0.0168  0.0143       20.000
React[12]    220.0  -64.9       0.399  0.426  1.346  3927.       3.4920  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -82.8       0.497  0.500  1.359  4111.       2.9290  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -17.2       0.096  0.149  0.487  556.0       2.5456  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -15.1       0.086  0.150  1.305  479.8       2.2421  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -31.2       0.190  0.561  0.872  1779.       1.1011  0.0000  0.0374  0.0000       20.000
React[17]    201.5  -10.4       0.058  0.512  0.168  3619.       0.6042  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -6.03       0.042  0.421  0.109  816.5       0.5599  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -46.2       0.284  0.815  1.067  3316.       0.5316  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -3.15       0.017  0.972  0.054  1603.       0.0225  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0092                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:24 - Function time
Elapsed time: 0:00:10
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

