
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 08:27:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8386          1.1885  0.1571       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.23       0.000  0.000  0.000  0.000       8.3150  0.0000  0.4027  0.0106       20.000
NON--[2]     220.0  3.935       0.000  0.000  0.000  0.000       7.5398  0.0000  0.2469  0.0000       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       7.3839  0.0000  0.1834  0.0000       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       7.3204  0.0000  0.1406  0.0000       20.000
NON--[5]     220.0  1.712       0.000  0.000  0.000  0.000       7.2777  0.0000  0.0728  0.0235       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2334  0.0000  0.0499  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7255  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7482  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3511  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0896  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0760  0.0198       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.974                                        0.0058                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:27:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5811          1.1095  0.1467       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       7.7598  0.0000  0.3754  0.0099       20.000
NON--[2]     220.0  3.696       0.000  0.000  0.000  0.000       7.0356  0.0000  0.2293  0.0000       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       6.8895  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  1.404       0.000  0.000  0.000  0.000       6.8295  0.0000  0.1290  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       6.7892  0.0000  0.0714  0.0231       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       6.7547  0.0000  0.0426  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7259  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2653  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0694  0.0180       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.326                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:28:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3247          1.0304  0.1362       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.96       0.000  0.000  0.000  0.000       7.2052  0.0000  0.3485  0.0092       20.000
NON--[2]     220.0  3.438       0.000  0.000  0.000  0.000       6.5326  0.0000  0.2127  0.0000       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       6.3968  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       6.3408  0.0000  0.1194  0.0000       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       6.3035  0.0000  0.0671  0.0217       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.2729  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       6.2530  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2354  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2654  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0635  0.0165       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.736                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:28:16 - Function time
Elapsed time: 0:00:12
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
