
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0050                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5812          1.0978  0.1459       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.24       0.000  0.000  0.000  0.000       7.7469  0.0000  0.3387  0.0077       20.000
NON--[2]     220.0  4.118       0.000  0.000  0.000  0.000       6.9955  0.0000  0.1838  0.0000       20.000
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       6.8406  0.0000  0.1005  0.0233       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       6.7806  0.0000  0.0739  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.7540  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.7389  0.0000  0.0430  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7232  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2334  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0301  0.0294       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.468                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3251          1.0194  0.1355       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.09       0.000  0.000  0.000  0.000       7.1935  0.0000  0.3143  0.0071       20.000
NON--[2]     220.0  3.821       0.000  0.000  0.000  0.000       6.4956  0.0000  0.1706  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       6.3519  0.0000  0.0936  0.0217       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.2966  0.0000  0.0696  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       6.2726  0.0000  0.0569  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       6.2599  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       6.2510  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2388  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0264  0.0257       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.090                                        0.0045                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2994          1.0092  0.1341       2.6874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.44       0.000  0.000  0.000  0.000       7.1304  0.0000  0.3112  0.0070       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       6.4394  0.0000  0.1688  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       6.2970  0.0000  0.0926  0.0214       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       6.2422  0.0000  0.0688  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       6.2185  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       6.2059  0.0000  0.0474  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.1971  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -41.9       0.260  0.250  0.995  2914.       6.1851  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.267  0.977  2952.       5.6917  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.289  1.008  3020.       5.2213  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.308  0.998  3006.       4.7358  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.326  0.988  2933.       4.2576  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.354  0.969  2979.       3.7784  0.0000  0.0261  0.0255       20.000
React[14]    220.0  -42.1       0.259  0.382  0.971  2940.       3.3195  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.419  0.974  2945.       2.8569  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.471  1.028  3020.       2.3943  0.0000  0.0438  0.0000       20.000
