
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       7.3251  0.0000  0.1503  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2935  0.0000  0.1224  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7798  0.0000  0.0835  0.0162       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2717  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0890  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0948  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0715  0.0291       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0056                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:17:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5841          1.0110  0.1569       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.80       0.000  0.000  0.000  0.000       7.6734  0.0000  0.3734  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       7.0359  0.0000  0.2495  0.0000       20.000
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       6.9119  0.0000  0.2021  0.0000       20.001
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       6.8645  0.0000  0.1699  0.0033       20.001
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.8357  0.0000  0.1469  0.0000       20.001
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       6.8126  0.0000  0.1190  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7848  0.0000  0.0785  0.0152       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2739  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0812  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0870  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0660  0.0269       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.862                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:17:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3261          0.9390  0.1457       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.11       0.000  0.000  0.000  0.000       7.1243  0.0000  0.3466  0.0000       20.000
NON--[2]     220.0  2.860       0.000  0.000  0.000  0.000       6.5319  0.0000  0.2312  0.0000       20.001
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       6.4165  0.0000  0.1868  0.0000       20.001
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.3721  0.0000  0.1567  0.0030       20.001
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.3451  0.0000  0.1356  0.0000       20.001
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.3039  0.0000  0.0736  0.0142       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0606  0.0247       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.341                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:17:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0688          0.8670  0.1345       2.5052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.43       0.000  0.000  0.000  0.000       6.5756  0.0000  0.3198  0.0000       20.000
NON--[2]     220.0  2.649       0.000  0.000  0.000  0.000       6.0284  0.0000  0.2130  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.9216  0.0000  0.1717  0.0000       20.001
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.8804  0.0000  0.1435  0.0028       20.001
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.8550  0.0000  0.1237  0.0000       20.001
