
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0969       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5931          1.6346  0.1289       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       8.2751  0.0000  0.6503  0.0132       20.000
NON--[2]     220.0  4.989       0.000  0.000  0.000  0.000       7.3041  0.0000  0.4214  0.0000       20.000
NON--[3]     220.0  2.551       0.000  0.000  0.000  0.000       7.0752  0.0000  0.3269  0.0000       20.000
NON--[4]     220.0  1.747       0.000  0.000  0.000  0.000       6.9807  0.0000  0.2683  0.0000       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       6.9221  0.0000  0.2210  0.0000       20.000
NON--[6]     220.0  1.764       0.000  0.000  0.000  0.000       6.8748  0.0000  0.1459  0.0243       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8240  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2987  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7896  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0505  0.0145       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.699                                        0.0064                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3339          1.5184  0.1197       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.59       0.000  0.000  0.000  0.000       7.6830  0.0000  0.6036  0.0123       20.000
NON--[2]     220.0  4.648       0.000  0.000  0.000  0.000       6.7805  0.0000  0.3906  0.0000       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       6.5675  0.0000  0.3022  0.0000       20.000
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       6.4791  0.0000  0.2472  0.0000       20.000
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       6.4241  0.0000  0.2033  0.0000       20.000
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       6.3803  0.0000  0.1404  0.0234       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       6.3407  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3027  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0433  0.0124       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.051                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:40 - Function time
Elapsed time: 0:00:12
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2877          1.5081  0.1189       2.6915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.87       0.000  0.000  0.000  0.000       7.6064  0.0000  0.5995  0.0122       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       6.7101  0.0000  0.3880  0.0000       20.000
NON--[3]     220.0  2.370       0.000  0.000  0.000  0.000       6.4986  0.0000  0.3003  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       6.4108  0.0000  0.2456  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       6.3562  0.0000  0.2022  0.0000       20.000
NON--[6]     220.0  1.320       0.000  0.000  0.000  0.000       6.3127  0.0000  0.1396  0.0232       20.000
NON--[7]     220.0  1.382       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.252  0.975  2985.       6.2358  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -41.3       0.259  0.265  0.982  2943.       5.7415  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.287  0.984  3029.       5.2480  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.307  0.989  3021.       4.7710  0.0000  0.0432  0.0124       20.000
React[12]    220.0  -43.4       0.268  0.330  1.003  3022.       4.2958  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.351  0.978  2932.       3.8145  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.381  1.011  2919.       3.3472  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.424  0.985  3019.       2.8507  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  0.971  2966.       2.3836  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.520  1.013  2958.       1.9252  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.588  0.986  2922.       1.4357  0.0000  0.0769  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.686  1.003  3009.       0.9619  0.0000  0.0831  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.808  0.993  2908.       0.4832  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
