
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -39.8       0.244  0.316  0.913  2685.       4.1283  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -38.9       0.238  0.335  0.958  2571.       3.6929  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -44.9       0.276  0.409  1.036  3173.       3.2021  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -37.6       0.231  0.406  0.861  2666.       2.7087  0.0000  0.0420  0.0221       20.000
React[16]    220.0  -45.3       0.279  0.491  1.043  3178.       2.3023  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.514  0.886  2732.       1.8065  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -41.2       0.252  0.583  1.013  2654.       1.3942  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.700  0.842  3076.       0.8748  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.809  1.030  3028.       0.5003  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0046                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1991          1.0535  0.1280       2.5768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.09       0.000  0.000  0.000  0.000       6.9576  0.0000  0.3649  0.0058       20.000
NON--[2]     220.0  3.706       0.000  0.000  0.000  0.000       6.2748  0.0000  0.2172  0.0000       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       6.1271  0.0000  0.1561  0.0000       20.000
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0992  0.0201       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.0293  0.0000  0.0778  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.0078  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.9934  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.260  1.088  2979.       5.9771  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.271  0.823  3037.       5.3985  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.304  1.013  3144.       5.0580  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -40.1       0.246  0.290  0.992  2577.       4.5960  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -38.9       0.239  0.313  0.892  2607.       4.0836  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.329  0.947  2464.       3.6594  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.414  1.045  3216.       3.1652  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -36.2       0.223  0.401  0.826  2583.       2.6681  0.0000  0.0416  0.0219       20.000
React[16]    220.0  -45.8       0.282  0.496  1.054  3222.       2.2799  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.511  0.857  2665.       1.7797  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -40.7       0.248  0.579  1.016  2568.       1.3843  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -37.0       0.229  0.703  0.802  3095.       0.8544  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.808  1.038  3036.       0.5048  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.162                                        0.0045                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1759          1.0422  0.1266       2.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.8934  0.0000  0.3609  0.0057       20.000
NON--[2]     220.0  3.668       0.000  0.000  0.000  0.000       6.2179  0.0000  0.2148  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.0718  0.0000  0.1544  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       6.0114  0.0000  0.0981  0.0198       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.9750  0.0000  0.0769  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.9538  0.0000  0.0627  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.9395  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.262  1.106  2975.       5.9233  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -39.3       0.245  0.272  0.788  3044.       5.3277  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -46.5       0.287  0.307  1.016  3172.       5.0158  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -39.5       0.241  0.286  0.990  2493.       4.5587  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.310  0.870  2528.       4.0394  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -36.7       0.224  0.323  0.937  2357.       3.6264  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.420  1.054  3260.       3.1286  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -34.8       0.214  0.396  0.791  2500.       2.6277  0.0000  0.0411  0.0216       20.000
React[16]    220.0  -46.4       0.285  0.502  1.065  3267.       2.2577  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -37.3       0.229  0.509  0.829  2598.       1.7533  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -40.2       0.245  0.575  1.020  2482.       1.3749  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -35.7       0.222  0.705  0.763  3114.       0.8344  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -45.0       0.276  0.807  1.045  3043.       0.5092  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0045                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1534          1.0308  0.1252       2.5200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.68       0.000  0.000  0.000  0.000       6.8296  0.0000  0.3569  0.0057       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       6.1614  0.0000  0.2124  0.0000       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.0169  0.0000  0.1526  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.9571  0.0000  0.0970  0.0196       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.9212  0.0000  0.0760  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.9002  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.8861  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.263  1.124  2971.       5.8699  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.272  0.752  3052.       5.2576  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -47.2       0.291  0.311  1.019  3201.       4.9741  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -38.8       0.237  0.283  0.989  2409.       4.5220  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -37.3       0.228  0.306  0.848  2450.       3.9956  0.0000  0.0475  0.0000       20.000
