
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       6.0112  0.0000  0.0943  0.0226       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.9471  0.0000  0.0669  0.0000       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.9197  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       5.9060  0.0000  0.0443  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.8971  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -35.8       0.220  0.219  0.999  2155.       5.8858  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -41.0       0.251  0.271  1.013  2670.       5.3084  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -41.6       0.255  0.299  1.049  2807.       4.7840  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.313  0.831  2800.       4.2341  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.378  1.138  3295.       3.8602  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.378  0.868  3005.       3.2855  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -35.0       0.218  0.389  0.737  2891.       2.8815  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.446  0.874  3105.       2.5731  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.458  0.999  2550.       2.2052  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -37.7       0.231  0.518  0.883  2565.       1.6907  0.0000  0.0459  0.0240       20.000
React[18]    220.0  -36.5       0.224  0.588  0.836  2569.       1.2610  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.703  0.999  2857.       0.8663  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.839  0.808  2845.       0.3760  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0049                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2367          1.0051  0.1201       2.4307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.06       0.000  0.000  0.000  0.000       6.7928  0.0000  0.3363  0.0000       20.000
NON--[2]     220.0  4.081       0.000  0.000  0.000  0.000       6.1239  0.0000  0.1783  0.0026       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       5.9686  0.0000  0.0927  0.0222       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.9052  0.0000  0.0656  0.0000       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       5.8781  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.8646  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.8559  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -34.8       0.213  0.214  0.999  2049.       5.8448  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -40.7       0.249  0.271  1.015  2628.       5.2540  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.301  1.055  2783.       4.7244  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.314  0.810  2775.       4.1661  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -47.2       0.290  0.384  1.155  3332.       3.8055  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -37.4       0.232  0.381  0.852  3006.       3.2193  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.389  0.704  2878.       2.8244  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -41.5       0.257  0.449  0.858  3118.       2.5363  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -40.2       0.245  0.457  0.999  2493.       2.1821  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -37.0       0.226  0.518  0.869  2511.       1.6627  0.0000  0.0452  0.0236       20.000
React[18]    220.0  -35.7       0.219  0.587  0.815  2515.       1.2390  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.705  0.998  2839.       0.8547  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -35.0       0.216  0.842  0.784  2826.       0.3631  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0049                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2329          0.9904  0.1183       2.3973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.22       0.000  0.000  0.000  0.000       6.7392  0.0000  0.3314  0.0000       20.000
NON--[2]     220.0  4.037       0.000  0.000  0.000  0.000       6.0801  0.0000  0.1754  0.0026       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       5.9268  0.0000  0.0910  0.0218       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.8642  0.0000  0.0642  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.8374  0.0000  0.0509  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       5.8241  0.0000  0.0423  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.8155  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -33.6       0.206  0.208  0.999  1944.       5.8047  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -40.4       0.247  0.271  1.016  2587.       5.2000  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -41.3       0.253  0.303  1.061  2759.       4.6652  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -36.5       0.225  0.315  0.789  2750.       4.0985  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -47.7       0.293  0.391  1.173  3369.       3.7512  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.383  0.835  3006.       3.1536  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -32.8       0.205  0.388  0.671  2864.       2.7676  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.452  0.842  3131.       2.4997  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -39.9       0.243  0.455  0.999  2437.       2.1592  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -36.3       0.222  0.517  0.854  2456.       1.6347  0.0000  0.0446  0.0233       20.000
React[18]    220.0  -34.8       0.214  0.586  0.795  2461.       1.2171  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.708  0.998  2822.       0.8433  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.846  0.760  2806.       0.3502  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0049                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2305          0.9756  0.1166       2.3636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.38       0.000  0.000  0.000  0.000       6.6864  0.0000  0.3264  0.0000       20.000
NON--[2]     220.0  3.994       0.000  0.000  0.000  0.000       6.0372  0.0000  0.1726  0.0025       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       5.8859  0.0000  0.0893  0.0214       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.8241  0.0000  0.0629  0.0000       20.000
