
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -34.1       0.213  0.237  0.839  2339.       5.4109  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -45.6       0.281  0.310  0.954  3168.       4.9743  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -43.9       0.268  0.310  1.138  2716.       4.5666  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -37.5       0.230  0.318  0.968  2516.       3.9509  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -40.1       0.248  0.379  0.831  3126.       3.4320  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -36.3       0.222  0.367  0.876  2459.       3.0885  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.418  0.910  2667.       2.6482  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -38.0       0.236  0.482  0.777  3151.       2.1889  0.0000  0.0441  0.0208       20.000
React[17]    220.0  -45.7       0.279  0.543  1.123  3046.       1.8760  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -38.4       0.238  0.616  0.825  3218.       1.3012  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -44.5       0.274  0.699  1.018  3171.       0.9455  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.807  0.956  2777.       0.4652  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.885                                        0.0043                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2880          1.4063  0.1097       2.4772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.11       0.000  0.000  0.000  0.000       7.2813  0.0000  0.5791  0.0097       20.000
NON--[2]     220.0  4.225       0.000  0.000  0.000  0.000       6.4638  0.0000  0.3841  0.0000       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       6.2688  0.0000  0.3038  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       6.1886  0.0000  0.2529  0.0000       20.000
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       6.1376  0.0000  0.2087  0.0000       20.000
NON--[6]     220.0  1.559       0.000  0.000  0.000  0.000       6.0935  0.0000  0.1627  0.0000       20.000
NON--[7]     220.0  2.093       0.000  0.000  0.000  0.000       6.0474  0.0000  0.0781  0.0278       20.000
React[8]     220.0  -37.8       0.239  0.232  1.069  2392.       5.9907  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -32.7       0.204  0.230  0.812  2229.       5.3524  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -46.0       0.284  0.314  0.946  3196.       4.9256  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -44.0       0.268  0.310  1.161  2668.       4.5314  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -36.5       0.224  0.316  0.963  2435.       3.8928  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.383  0.803  3147.       3.3677  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -35.1       0.215  0.363  0.855  2369.       3.0459  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.417  0.896  2611.       2.6121  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -37.0       0.230  0.483  0.740  3177.       2.1567  0.0000  0.0434  0.0204       20.000
React[17]    220.0  -46.1       0.282  0.546  1.143  3054.       1.8701  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -37.5       0.233  0.618  0.796  3255.       1.2797  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -44.7       0.276  0.701  1.021  3200.       0.9431  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.806  0.949  2740.       0.4624  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0042                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2877          1.3856  0.1081       2.4415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.98       0.000  0.000  0.000  0.000       7.2231  0.0000  0.5708  0.0096       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       6.4179  0.0000  0.3785  0.0000       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       6.2256  0.0000  0.2994  0.0000       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       6.1465  0.0000  0.2491  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       6.0962  0.0000  0.2056  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       6.0526  0.0000  0.1600  0.0000       20.000
NON--[7]     220.0  2.072       0.000  0.000  0.000  0.000       6.0071  0.0000  0.0767  0.0273       20.000
React[8]     220.0  -37.1       0.234  0.228  1.079  2305.       5.9511  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -31.2       0.195  0.224  0.785  2118.       5.2945  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -46.6       0.287  0.318  0.938  3224.       4.8774  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -44.1       0.268  0.310  1.184  2621.       4.4969  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -35.6       0.218  0.313  0.958  2354.       3.8352  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -38.9       0.241  0.386  0.775  3168.       3.3040  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.359  0.834  2279.       3.0038  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -35.6       0.218  0.415  0.881  2556.       2.5765  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -36.0       0.224  0.484  0.703  3202.       2.1251  0.0000  0.0427  0.0201       20.000
React[17]    220.0  -46.6       0.285  0.549  1.164  3062.       1.8644  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -36.5       0.228  0.621  0.767  3291.       1.2585  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -44.9       0.277  0.703  1.024  3229.       0.9406  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.805  0.942  2703.       0.4595  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0041                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:00:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2891          1.3646  0.1065       2.4053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.85       0.000  0.000  0.000  0.000       7.1656  0.0000  0.5624  0.0094       20.000
NON--[2]     220.0  4.131       0.000  0.000  0.000  0.000       6.3729  0.0000  0.3729  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       6.1833  0.0000  0.2949  0.0000       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       6.1053  0.0000  0.2453  0.0000       20.000
NON--[5]     220.0  1.372       0.000  0.000  0.000  0.000       6.0558  0.0000  0.2023  0.0000       20.000
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       6.0128  0.0000  0.1574  0.0000       20.000
NON--[7]     220.0  2.051       0.000  0.000  0.000  0.000       5.9678  0.0000  0.0752  0.0268       20.000
React[8]     220.0  -36.5       0.230  0.224  1.089  2218.       5.9125  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -29.8       0.186  0.217  0.759  2008.       5.2372  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -47.1       0.290  0.322  0.931  3252.       4.8298  0.0000  0.0345  0.0000       20.000
