
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8264  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1236  0.0194       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3145  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8217  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1127  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1153  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1188  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1230  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1277  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0822  0.0503       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.171                                        0.0063                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3748          1.6404  0.1733       3.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.2       0.000  0.000  0.000  0.000       9.7267  0.0000  0.6486  0.0000       20.000
NON--[2]     220.0  4.964       0.000  0.000  0.000  0.000       8.7349  0.0000  0.4194  0.0112       20.000
NON--[3]     220.0  2.569       0.000  0.000  0.000  0.000       8.5170  0.0000  0.3294  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4270  0.0000  0.2695  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8796  0.0000  0.2280  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3513  0.0000  0.1962  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8332  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3220  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8166  0.0000  0.1173  0.0184       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3160  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8220  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1068  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1104  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1146  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1193  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0771  0.0472       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.690                                        0.0060                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1144          1.5443  0.1632       3.3310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.18       0.000  0.000  0.000  0.000       9.1531  0.0000  0.6111  0.0000       20.000
NON--[2]     220.0  4.623       0.000  0.000  0.000  0.000       8.2198  0.0000  0.3967  0.0106       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       8.0161  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       7.9399  0.0000  0.2709  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8903  0.0000  0.2284  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3609  0.0000  0.1953  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8414  0.0000  0.1684  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3285  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8210  0.0000  0.1117  0.0175       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3183  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8227  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3329  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0956  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0982  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1019  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1062  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1110  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0720  0.0440       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.210                                        0.0056                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8548          1.4482  0.1530       3.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.12       0.000  0.000  0.000  0.000       8.5800  0.0000  0.5732  0.0000       20.000
NON--[2]     220.0  4.318       0.000  0.000  0.000  0.000       7.7050  0.0000  0.3727  0.0099       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       7.5144  0.0000  0.3025  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       7.4442  0.0000  0.2639  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       7.4056  0.0000  0.2292  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3709  0.0000  0.1950  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8502  0.0000  0.1665  0.0000       20.000
