
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -45.8       0.279  0.370  1.124  2849.       3.5798  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -28.0       0.171  0.307  0.769  1807.       3.0025  0.0000  0.0287  0.0114       20.000
React[14]    220.0  -43.5       0.270  0.468  0.879  3585.       2.5694  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -30.2       0.186  0.389  0.822  1995.       2.2231  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -21.0       0.134  0.391  0.385  2472.       1.7649  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -33.8       0.214  0.496  0.530  3049.       1.6452  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -20.4       0.124  0.324  0.580  1020.       1.5362  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -56.0       0.343  0.640  1.103  3211.       1.1958  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -33.8       0.197  0.527  1.148  1155.       0.7681  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0002                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8565          0.8833  0.1144       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.24       0.000  0.000  0.000  0.000       6.0699  0.0000  0.3326  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       5.5191  0.0000  0.2057  0.0026       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       5.3393  0.0000  0.1101  0.0000       20.000
NON--[5]     220.0  1.269       0.000  0.000  0.000  0.000       5.2993  0.0000  0.0547  0.0212       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.2651  0.0000  0.0344  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.2449  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -35.2       0.215  0.237  1.182  2073.       5.2295  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -36.7       0.229  0.305  0.797  3058.       4.4619  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -34.0       0.212  0.302  0.768  2767.       4.1129  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.361  0.719  3437.       3.7606  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -46.0       0.280  0.372  1.131  2841.       3.5428  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -27.2       0.166  0.302  0.756  1741.       2.9607  0.0000  0.0284  0.0113       20.000
React[14]    220.0  -43.5       0.271  0.472  0.872  3617.       2.5304  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -29.6       0.182  0.386  0.812  1939.       2.1913  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -19.7       0.126  0.380  0.351  2443.       1.7352  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -33.7       0.213  0.494  0.504  3051.       1.6346  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -18.7       0.114  0.299  0.556  910.9       1.5508  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -57.6       0.352  0.638  1.109  3223.       1.2138  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -32.1       0.187  0.495  1.156  1052.       0.7980  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.003                                        0.0001                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8451          0.8684  0.1125       2.1832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.36       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3278  0.0000       20.000
NON--[2]     220.0  3.048       0.000  0.000  0.000  0.000       5.4687  0.0000  0.2028  0.0026       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.3464  0.0000  0.1479  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1085  0.0000       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.2520  0.0000  0.0538  0.0208       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.2182  0.0000  0.0338  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.1982  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -34.7       0.212  0.235  1.192  2024.       5.1831  0.0000  0.0155  0.0000       20.000
React[9]     220.0  -36.3       0.227  0.306  0.786  3061.       4.4004  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -33.5       0.209  0.301  0.755  2755.       4.0584  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.362  0.704  3460.       3.7132  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -46.3       0.282  0.374  1.138  2833.       3.5090  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -26.4       0.161  0.297  0.743  1674.       2.9225  0.0000  0.0280  0.0112       20.000
React[14]    220.0  -43.6       0.272  0.474  0.866  3650.       2.4953  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -28.8       0.179  0.380  0.802  1883.       2.1650  0.0000  0.0384  0.0000       20.000
React[16]    217.2  -18.2       0.114  0.355  0.317  2414.       1.7121  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -33.6       0.213  0.494  0.478  3054.       1.6245  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -17.0       0.103  0.272  0.533  801.0       1.5672  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -59.3       0.362  0.637  1.115  3235.       1.2326  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -30.1       0.175  0.460  1.164  950.5       0.8305  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.918                                        0.0000                  0.0540       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:16 - Function time
Elapsed time: 0:00:40
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8342          0.8540  0.1106       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.53       0.000  0.000  0.000  0.000       5.9497  0.0000  0.3231  0.0000       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2001  0.0026       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.2983  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       5.2442  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  1.243       0.000  0.000  0.000  0.000       5.2052  0.0000  0.0529  0.0205       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.1718  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.1520  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -34.3       0.209  0.233  1.201  1975.       5.1371  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -36.0       0.225  0.307  0.776  3065.       4.3392  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -33.1       0.206  0.301  0.743  2742.       4.0042  0.0000  0.0241  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.364  0.689  3483.       3.6662  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -46.5       0.283  0.375  1.145  2824.       3.4755  0.0000  0.0356  0.0000       20.000
