
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3243          1.0171  0.1382       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.10       0.000  0.000  0.000  0.000       7.1937  0.0000  0.3504  0.0068       20.000
NON--[2]     220.0  3.404       0.000  0.000  0.000  0.000       6.5339  0.0000  0.2159  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.3994  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1211  0.0000       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       6.3045  0.0000  0.0667  0.0225       20.000
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       6.2727  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.2523  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0510  0.0162       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.758                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2780          1.0101  0.1372       2.6935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.58       0.000  0.000  0.000  0.000       7.1190  0.0000  0.3481  0.0068       20.000
NON--[2]     220.0  3.375       0.000  0.000  0.000  0.000       6.4638  0.0000  0.2146  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.3302  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.2742  0.0000  0.1205  0.0000       20.000
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       6.2361  0.0000  0.0664  0.0224       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       6.2046  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       6.1844  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.252  0.964  2996.       6.1669  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.267  0.985  2980.       5.7057  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.285  0.968  2999.       5.2305  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.306  0.989  3011.       4.7763  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.323  1.016  2899.       4.3118  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.353  0.998  2957.       3.8122  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.386  0.994  2988.       3.3318  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  0.991  2967.       2.8572  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.470  1.011  3018.       2.3840  0.0000  0.0507  0.0161       20.000
React[17]    220.0  -43.0       0.264  0.522  0.991  2964.       1.9003  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.591  0.999  2929.       1.4272  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.688  0.994  2972.       0.9453  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.815  0.975  2953.       0.4694  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.700                                        0.0050                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2327          1.0030  0.1363       2.6726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.05       0.000  0.000  0.000  0.000       7.0447  0.0000  0.3457  0.0067       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       6.3941  0.0000  0.2132  0.0000       20.000
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       6.2616  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       6.2060  0.0000  0.1198  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.1682  0.0000  0.0662  0.0223       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.1370  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       6.1171  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.252  0.928  2992.       6.0998  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.266  0.971  2960.       5.6645  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.284  0.936  2999.       5.1962  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.307  0.979  3023.       4.7678  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -42.6       0.261  0.318  1.032  2799.       4.3179  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.351  0.996  2915.       3.7965  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.385  0.989  2977.       3.3140  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.419  0.982  2935.       2.8428  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.472  1.022  3036.       2.3742  0.0000  0.0504  0.0160       20.000
React[17]    220.0  -42.7       0.262  0.521  0.983  2929.       1.8848  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.589  0.998  2859.       1.4165  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.690  0.988  2944.       0.9304  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.816  0.950  2906.       0.4563  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.641                                        0.0050                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
