
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.3       0.252  0.319  1.094  2618.       4.1680  0.0000  0.0345  0.0101       20.000
React[13]    220.0  -37.1       0.229  0.345  0.851  2732.       3.5678  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.403  0.901  3143.       3.1670  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.420  1.051  2749.       2.7790  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -40.4       0.250  0.482  0.891  3094.       2.2306  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.513  0.883  2789.       1.8309  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -45.2       0.277  0.608  1.050  3126.       1.4181  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.694  0.966  2972.       0.9127  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.816  0.943  2891.       0.4539  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.260                                        0.0055                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2885          0.9776  0.1274       2.5535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.56       0.000  0.000  0.000  0.000       6.9471  0.0000  0.3114  0.0045       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       6.2854  0.0000  0.1708  0.0000       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.1448  0.0000  0.0950  0.0208       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.0898  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       6.0655  0.0000  0.0578  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       6.0526  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.0436  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.232  1.107  2431.       6.0314  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.288  1.028  3154.       5.3820  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.289  0.806  2947.       4.8795  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -41.7       0.255  0.305  0.915  2768.       4.5508  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -40.8       0.248  0.315  1.117  2522.       4.1346  0.0000  0.0338  0.0099       20.000
React[13]    220.0  -35.6       0.220  0.342  0.813  2665.       3.5032  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.407  0.876  3179.       3.1221  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.419  1.063  2687.       2.7564  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.486  0.864  3118.       2.1904  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -37.8       0.233  0.511  0.854  2737.       1.8095  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.612  1.062  3158.       1.4129  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.697  0.957  2965.       0.9006  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.817  0.929  2864.       0.4466  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.157                                        0.0055                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2866          0.9637  0.1256       2.5194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       6.8954  0.0000  0.3069  0.0044       20.000
NON--[2]     220.0  3.690       0.000  0.000  0.000  0.000       6.2430  0.0000  0.1681  0.0000       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       6.1043  0.0000  0.0933  0.0204       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       6.0500  0.0000  0.0693  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       6.0260  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       6.0132  0.0000  0.0477  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       6.0043  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -37.8       0.233  0.227  1.129  2317.       5.9924  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -43.7       0.271  0.292  1.034  3185.       5.3091  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.289  0.768  2936.       4.8030  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -41.4       0.253  0.304  0.898  2722.       4.5049  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -40.2       0.244  0.312  1.141  2427.       4.1021  0.0000  0.0330  0.0097       20.000
React[13]    220.0  -34.1       0.211  0.339  0.776  2598.       3.4389  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.411  0.852  3215.       3.0777  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -41.2       0.251  0.418  1.076  2624.       2.7342  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.489  0.837  3142.       2.1506  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.508  0.825  2684.       1.7880  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -46.1       0.283  0.615  1.075  3190.       1.4077  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.699  0.949  2958.       0.8886  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.818  0.915  2836.       0.4393  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.052                                        0.0054                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2867          0.9496  0.1237       2.4847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.97       0.000  0.000  0.000  0.000       6.8448  0.0000  0.3022  0.0043       20.000
NON--[2]     220.0  3.651       0.000  0.000  0.000  0.000       6.2019  0.0000  0.1653  0.0000       20.000
NON--[3]     220.0  1.755       0.000  0.000  0.000  0.000       6.0650  0.0000  0.0916  0.0201       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.0114  0.0000  0.0680  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.9877  0.0000  0.0554  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.9751  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.9664  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -36.8       0.226  0.222  1.150  2203.       5.9546  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -43.8       0.272  0.296  1.039  3216.       5.2369  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.290  0.729  2926.       4.7273  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -41.2       0.252  0.304  0.882  2676.       4.4597  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -39.6       0.240  0.308  1.164  2331.       4.0704  0.0000  0.0323  0.0094       20.000
