
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1409  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.56                                        0.0099                  0.1383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:33 - Function time
Elapsed time: 0:00:13
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 20.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2328          2.5897  0.1819       4.1371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.5       0.247  0.164  1.000  3000.       12.141  0.0000  1.0335  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       10.065  0.0000  0.6158  0.0143       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1647  0.0000  0.4410  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4985  0.0000  0.3362  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9046  0.0000  0.2617  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3423  0.0000  0.1553  0.0494       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2816  0.0000  0.1089  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7815  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1055  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1093  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0908  0.0228       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0956  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1009  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1064  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1121  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1180  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.34                                        0.0083                  0.1167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.9234          2.4767  0.1740       3.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.2       0.000  0.000  0.000  0.000       11.518  0.0000  1.0315  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.181  1.000  3000.       10.073  0.0000  0.6097  0.0141       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1679  0.0000  0.4336  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5003  0.0000  0.3276  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9051  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3414  0.0000  0.1466  0.0466       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7962  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2787  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7787  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0977  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1017  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0848  0.0213       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0899  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0952  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1008  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1066  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1125  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0079                  0.1117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.6461          2.3485  0.1650       3.7425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.0       0.000  0.000  0.000  0.000       10.902  0.0000  0.9872  0.0000       20.000
NON--[2]     220.0  7.924       0.000  0.000  0.000  0.000       9.5410  0.0000  0.6065  0.0141       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1743  0.0000  0.4278  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5040  0.0000  0.3198  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9068  0.0000  0.2419  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3410  0.0000  0.1377  0.0438       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7938  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0862  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0787  0.0198       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0950  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1009  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
