
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.630                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:37 - Function time
Elapsed time: 0:00:12
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3084          1.8468  0.1144       2.6843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.6       0.000  0.000  0.000  0.000       7.9541  0.0000  0.8154  0.0000       20.000
NON--[2]     220.0  5.372       0.000  0.000  0.000  0.000       6.9228  0.0000  0.5353  0.0113       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       6.6540  0.0000  0.4229  0.0000       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       6.5416  0.0000  0.3567  0.0000       20.000
NON--[5]     220.0  1.495       0.000  0.000  0.000  0.000       6.4753  0.0000  0.3055  0.0000       20.000
NON--[6]     220.0  1.509       0.000  0.000  0.000  0.000       6.4242  0.0000  0.2567  0.0000       20.000
NON--[7]     220.0  1.998       0.000  0.000  0.000  0.000       6.3754  0.0000  0.1969  0.0000       20.000
React[8]     220.0  -39.8       0.260  0.249  0.986  2942.       6.3156  0.0000  0.1004  0.0322       20.000
React[9]     220.0  -40.4       0.258  0.264  0.975  2916.       5.7694  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -42.5       0.266  0.287  1.006  3002.       5.2595  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.308  0.999  3008.       4.7561  0.0000  0.0368  0.0120       20.000
React[12]    220.0  -42.0       0.259  0.325  0.989  2919.       4.2701  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.356  0.978  2999.       3.7865  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.386  0.996  2972.       3.3220  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.422  0.971  2990.       2.8411  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.994  3026.       2.3814  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.522  0.974  3011.       1.9077  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.586  1.006  2900.       1.4508  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.686  1.001  3002.       0.9621  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.810  0.997  2946.       0.4839  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.543                                        0.0055                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.2785          1.8295  0.1133       2.6595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.6       0.000  0.000  0.000  0.000       7.8810  0.0000  0.8081  0.0000       20.000
NON--[2]     220.0  5.322       0.000  0.000  0.000  0.000       6.8596  0.0000  0.5305  0.0112       20.000
NON--[3]     220.0  2.773       0.000  0.000  0.000  0.000       6.5933  0.0000  0.4192  0.0000       20.000
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       6.4820  0.0000  0.3535  0.0000       20.000
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       6.4163  0.0000  0.3028  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       6.3656  0.0000  0.2545  0.0000       20.000
NON--[7]     220.0  1.979       0.000  0.000  0.000  0.000       6.3172  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -39.1       0.255  0.248  0.973  2885.       6.2580  0.0000  0.0995  0.0319       20.000
React[9]     220.0  -39.3       0.251  0.260  0.951  2832.       5.7174  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -42.7       0.267  0.290  1.013  3005.       5.2188  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.311  0.999  3017.       4.7103  0.0000  0.0364  0.0118       20.000
React[12]    220.0  -41.1       0.253  0.322  0.978  2839.       4.2261  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.358  0.957  2999.       3.7409  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.386  0.992  2945.       3.2916  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.422  0.942  2980.       2.8087  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.471  0.989  3052.       2.3678  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.522  0.949  3022.       1.8986  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.577  1.012  2801.       1.4629  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.685  1.003  3004.       0.9632  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.807  0.995  2893.       0.4847  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.455                                        0.0053                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2490          1.8121  0.1123       2.6345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       7.8081  0.0000  0.8007  0.0000       20.000
NON--[2]     220.0  5.272       0.000  0.000  0.000  0.000       6.7966  0.0000  0.5257  0.0111       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       6.5328  0.0000  0.4154  0.0000       20.000
NON--[4]     220.0  1.787       0.000  0.000  0.000  0.000       6.4225  0.0000  0.3504  0.0000       20.000
NON--[5]     220.0  1.468       0.000  0.000  0.000  0.000       6.3575  0.0000  0.3001  0.0000       20.000
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       6.3072  0.0000  0.2522  0.0000       20.000
NON--[7]     220.0  1.960       0.000  0.000  0.000  0.000       6.2593  0.0000  0.1935  0.0000       20.000
React[8]     220.0  -38.5       0.251  0.246  0.959  2827.       6.2006  0.0000  0.0986  0.0316       20.000
React[9]     220.0  -38.2       0.244  0.257  0.926  2749.       5.6658  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -42.8       0.268  0.292  1.020  3008.       5.1784  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.314  0.999  3025.       4.6648  0.0000  0.0360  0.0117       20.000
React[12]    220.0  -40.1       0.247  0.320  0.968  2758.       4.1824  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.359  0.936  2998.       3.6957  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.386  0.988  2918.       3.2616  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.422  0.913  2970.       2.7768  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.473  0.984  3078.       2.3545  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.521  0.923  3033.       1.8899  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.568  1.019  2702.       1.4756  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.685  1.005  3007.       0.9642  0.0000  0.0767  0.0000       20.000
