
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -39.8       0.244  0.820  0.913  2856.       0.4379  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0047                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:56 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9692          1.1365  0.1120       2.3999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.99       0.000  0.000  0.000  0.000       6.6177  0.0000  0.3690  0.0064       20.000
NON--[2]     220.0  4.675       0.000  0.000  0.000  0.000       5.8566  0.0000  0.1861  0.0000       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       5.6738  0.0000  0.0815  0.0287       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.5978  0.0000  0.0528  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.5691  0.0000  0.0404  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       5.5568  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.5494  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -34.8       0.217  0.237  0.810  2563.       5.5401  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -45.9       0.285  0.304  0.987  3409.       5.1498  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -27.6       0.171  0.218  0.672  1926.       4.7192  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -48.4       0.299  0.346  0.890  3518.       4.3806  0.0000  0.0202  0.0148       20.000
React[12]    220.0  -31.8       0.193  0.252  0.936  1821.       4.0773  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -36.9       0.226  0.329  0.737  2522.       3.5181  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -36.9       0.224  0.333  0.928  2155.       3.2262  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -45.6       0.277  0.429  1.183  2744.       2.7370  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -45.6       0.280  0.519  0.987  3276.       2.0974  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -31.8       0.193  0.469  0.819  1925.       1.6628  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -39.3       0.241  0.625  0.930  2825.       1.2216  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -35.5       0.221  0.727  0.769  3148.       0.7666  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -39.5       0.243  0.820  0.906  2843.       0.4338  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.969                                        0.0047                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9422          1.1242  0.1108       2.3725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.21       0.000  0.000  0.000  0.000       6.5498  0.0000  0.3649  0.0063       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       5.7969  0.0000  0.1841  0.0000       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       5.6161  0.0000  0.0806  0.0284       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.5410  0.0000  0.0523  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.5127  0.0000  0.0401  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       5.5005  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.4932  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -34.2       0.213  0.236  0.795  2526.       5.4840  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -46.1       0.286  0.307  0.986  3443.       5.1019  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -26.4       0.163  0.211  0.645  1837.       4.6756  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -49.0       0.302  0.350  0.881  3561.       4.3492  0.0000  0.0201  0.0147       20.000
React[12]    220.0  -30.7       0.186  0.243  0.931  1723.       4.0620  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -36.4       0.223  0.327  0.715  2482.       3.4938  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -36.3       0.220  0.328  0.922  2084.       3.2182  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -45.8       0.278  0.429  1.198  2723.       2.7269  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -45.9       0.282  0.523  0.986  3299.       2.0735  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -30.8       0.186  0.462  0.804  1836.       1.6429  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.628  0.924  2810.       1.2041  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -34.8       0.217  0.731  0.749  3160.       0.7513  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.821  0.898  2830.       0.4298  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0047                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9155          1.1118  0.1096       2.3450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.43       0.000  0.000  0.000  0.000       6.4820  0.0000  0.3608  0.0062       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1821  0.0000       20.000
NON--[3]     220.0  2.377       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0798  0.0281       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.4844  0.0000  0.0518  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.303       0.000  0.000  0.000  0.000       5.4443  0.0000  0.0325  0.0000       20.000
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       5.4372  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -33.5       0.209  0.234  0.779  2490.       5.4281  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -46.4       0.288  0.310  0.985  3477.       5.0542  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -25.1       0.156  0.204  0.618  1748.       4.6322  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -49.6       0.306  0.353  0.872  3604.       4.3182  0.0000  0.0200  0.0146       20.000
React[12]    220.0  -29.5       0.178  0.234  0.926  1624.       4.0475  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -35.9       0.221  0.324  0.693  2442.       3.4698  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -35.7       0.215  0.322  0.916  2014.       3.2106  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -46.0       0.278  0.429  1.213  2701.       2.7169  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -46.1       0.284  0.528  0.985  3322.       2.0497  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -29.8       0.180  0.454  0.789  1746.       1.6234  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -38.7       0.237  0.631  0.918  2796.       1.1867  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -34.1       0.213  0.734  0.730  3172.       0.7361  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.822  0.890  2817.       0.4257  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.802                                        0.0046                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
